lat,lon,satelite,data
-15.274600,-65.909800,GOES-19,2025-09-25 07:00:00
-16.093500,-64.764900,GOES-19,2025-09-25 07:00:00
-16.093700,-64.745500,GOES-19,2025-09-25 07:00:00
-17.602600,-61.987000,GOES-19,2025-09-25 07:00:00
-33.882300,-58.518900,GOES-19,2025-09-25 07:00:00
-17.622200,-61.985300,GOES-19,2025-09-25 07:00:00
-17.911000,-55.878400,GOES-19,2025-09-25 07:00:00
-17.930400,-55.896700,GOES-19,2025-09-25 07:00:00
-17.930800,-55.875800,GOES-19,2025-09-25 07:00:00
-17.931200,-55.854800,GOES-19,2025-09-25 07:00:00
-17.950600,-55.873100,GOES-19,2025-09-25 07:00:00
-17.951000,-55.852200,GOES-19,2025-09-25 07:00:00
