lat,lon,satelite,data
-4.743400,-43.267900,GOES-19,2025-09-25 20:30:00
-15.237700,-61.551400,GOES-19,2025-09-25 20:30:00
-15.237900,-61.531700,GOES-19,2025-09-25 20:30:00
-15.257200,-61.530200,GOES-19,2025-09-25 20:30:00
-15.316100,-61.427400,GOES-19,2025-09-25 20:30:00
-15.458900,-64.513900,GOES-19,2025-09-25 20:30:00
-15.459100,-64.494600,GOES-19,2025-09-25 20:30:00
-15.542300,-63.811800,GOES-19,2025-09-25 20:30:00
-15.757500,-63.486500,GOES-19,2025-09-25 20:30:00
-15.757700,-63.467000,GOES-19,2025-09-25 20:30:00
-15.918900,-64.833700,GOES-19,2025-09-25 20:30:00
-15.919100,-64.814300,GOES-19,2025-09-25 20:30:00
-15.938300,-64.832500,GOES-19,2025-09-25 20:30:00
-15.938400,-64.813100,GOES-19,2025-09-25 20:30:00
-15.972700,-65.332700,GOES-19,2025-09-25 20:30:00
-16.074300,-64.746700,GOES-19,2025-09-25 20:30:00
-16.093700,-64.745500,GOES-19,2025-09-25 20:30:00
-16.103000,-63.735200,GOES-19,2025-09-25 20:30:00
-16.103200,-63.715800,GOES-19,2025-09-25 20:30:00
-16.103400,-63.696300,GOES-19,2025-09-25 20:30:00
-16.122400,-63.733900,GOES-19,2025-09-25 20:30:00
-16.122600,-63.714400,GOES-19,2025-09-25 20:30:00
-16.122800,-63.694900,GOES-19,2025-09-25 20:30:00
-16.234400,-64.173800,GOES-19,2025-09-25 20:30:00
-16.493000,-58.712600,GOES-19,2025-09-25 20:30:00
-16.493300,-58.692400,GOES-19,2025-09-25 20:30:00
-16.460200,-62.928200,GOES-19,2025-09-25 20:30:00
-16.512800,-58.690400,GOES-19,2025-09-25 20:30:00
-16.512300,-60.155600,GOES-19,2025-09-25 20:30:00
-16.512600,-60.135600,GOES-19,2025-09-25 20:30:00
-16.531800,-60.153700,GOES-19,2025-09-25 20:30:00
-16.532000,-60.133700,GOES-19,2025-09-25 20:30:00
-16.644600,-62.068300,GOES-19,2025-09-25 20:30:00
-16.774500,-64.526900,GOES-19,2025-09-25 20:30:00
-17.088900,-60.799900,GOES-19,2025-09-25 20:30:00
-17.089200,-60.779900,GOES-19,2025-09-25 20:30:00
-17.108500,-60.798100,GOES-19,2025-09-25 20:30:00
-17.108800,-60.778100,GOES-19,2025-09-25 20:30:00
-17.512500,-59.877100,GOES-19,2025-09-25 20:30:00
-17.520700,-60.719100,GOES-19,2025-09-25 20:30:00
-17.540300,-60.717200,GOES-19,2025-09-25 20:30:00
-17.540600,-60.697200,GOES-19,2025-09-25 20:30:00
