lat,lon,satelite,data
-15.293700,-65.928000,GOES-19,2025-09-25 01:30:00
-15.293800,-65.908800,GOES-19,2025-09-25 01:30:00
-15.991800,-65.350900,GOES-19,2025-09-25 01:30:00
-16.093500,-64.764900,GOES-19,2025-09-25 01:30:00
-16.093700,-64.745500,GOES-19,2025-09-25 01:30:00
-16.112900,-64.763700,GOES-19,2025-09-25 01:30:00
-16.302600,-63.155200,GOES-19,2025-09-25 01:30:00
-16.302800,-63.135700,GOES-19,2025-09-25 01:30:00
-16.512300,-60.155600,GOES-19,2025-09-25 01:30:00
-16.512600,-60.135600,GOES-19,2025-09-25 01:30:00
-16.532000,-60.133700,GOES-19,2025-09-25 01:30:00
-17.847200,-62.877700,GOES-19,2025-09-25 01:30:00
-17.866900,-62.876000,GOES-19,2025-09-25 01:30:00
-18.794700,-62.816900,GOES-19,2025-09-25 01:30:00
-24.706900,-63.324800,GOES-19,2025-09-25 01:30:00
-27.141600,-61.400700,GOES-19,2025-09-25 01:30:00
-4.797400,-43.543500,GOES-19,2025-09-25 01:30:00
-4.797600,-43.520300,GOES-19,2025-09-25 01:30:00
-4.816100,-43.542300,GOES-19,2025-09-25 01:30:00
-6.412900,-43.095800,GOES-19,2025-09-25 01:30:00
-6.413100,-43.072400,GOES-19,2025-09-25 01:30:00
-6.431700,-43.094200,GOES-19,2025-09-25 01:30:00
-6.431900,-43.070700,GOES-19,2025-09-25 01:30:00
-9.724100,-35.999100,GOES-19,2025-09-25 01:30:00
-13.834500,-45.617300,GOES-19,2025-09-25 01:30:00
-13.853900,-45.614000,GOES-19,2025-09-25 01:30:00
-17.931200,-55.854800,GOES-19,2025-09-25 01:30:00
-17.951000,-55.852200,GOES-19,2025-09-25 01:30:00
-20.712700,-57.853100,GOES-19,2025-09-25 01:30:00
-2.929100,-48.318100,GOES-19,2025-09-25 01:30:00
-20.972000,-50.030500,GOES-19,2025-09-25 01:30:00
-20.992500,-50.026100,GOES-19,2025-09-25 01:30:00
-20.993100,-50.003200,GOES-19,2025-09-25 01:30:00
-22.060300,-48.609000,GOES-19,2025-09-25 01:30:00
-23.700400,-51.700100,GOES-19,2025-09-25 01:30:00
