lat,lon,satelite,data
-4.797200,-43.566700,GOES-19,2025-09-25 00:20:00
-4.797400,-43.543500,GOES-19,2025-09-25 00:20:00
-4.797600,-43.520300,GOES-19,2025-09-25 00:20:00
-15.293700,-65.928000,GOES-19,2025-09-25 00:20:00
-15.293800,-65.908800,GOES-19,2025-09-25 00:20:00
-16.093700,-64.745500,GOES-19,2025-09-25 00:20:00
-17.866900,-62.876000,GOES-19,2025-09-25 00:20:00
-24.204600,-59.542400,GOES-19,2025-09-25 00:20:00
-24.685800,-63.327100,GOES-19,2025-09-25 00:20:00
-24.706900,-63.324800,GOES-19,2025-09-25 00:20:00
-27.119700,-61.403900,GOES-19,2025-09-25 00:20:00
-27.359400,-65.325900,GOES-19,2025-09-25 00:20:00
-2.929100,-48.318100,GOES-19,2025-09-25 00:20:00
-2.929100,-48.296600,GOES-19,2025-09-25 00:20:00
-3.217600,-54.963200,GOES-19,2025-09-25 00:20:00
-3.823000,-50.976500,GOES-19,2025-09-25 00:20:00
-4.816100,-43.542300,GOES-19,2025-09-25 00:20:00
-6.412900,-43.095800,GOES-19,2025-09-25 00:20:00
-6.413100,-43.072400,GOES-19,2025-09-25 00:20:00
-6.431700,-43.094200,GOES-19,2025-09-25 00:20:00
-6.431900,-43.070700,GOES-19,2025-09-25 00:20:00
-8.479800,-45.001800,GOES-19,2025-09-25 00:20:00
-17.931200,-55.854800,GOES-19,2025-09-25 00:20:00
-20.712700,-57.853100,GOES-19,2025-09-25 00:20:00
-20.972600,-50.007700,GOES-19,2025-09-25 00:20:00
-20.992500,-50.026100,GOES-19,2025-09-25 00:20:00
-20.993100,-50.003200,GOES-19,2025-09-25 00:20:00
-21.013100,-50.021700,GOES-19,2025-09-25 00:20:00
-21.013700,-49.998800,GOES-19,2025-09-25 00:20:00
-5.009100,-45.179200,GOES-19,2025-09-25 00:20:00
-5.009300,-45.156500,GOES-19,2025-09-25 00:20:00
-15.764200,-59.487200,GOES-19,2025-09-25 00:20:00
-15.764400,-59.467200,GOES-19,2025-09-25 00:20:00
-15.783500,-59.485300,GOES-19,2025-09-25 00:20:00
-15.783800,-59.465300,GOES-19,2025-09-25 00:20:00
