lat,lon,satelite,data
-13.700000,-64.385100,GOES-19,2025-09-25 06:00:00
-13.700100,-64.365900,GOES-19,2025-09-25 06:00:00
-13.719000,-64.384000,GOES-19,2025-09-25 06:00:00
-13.719200,-64.364900,GOES-19,2025-09-25 06:00:00
-15.274600,-65.909800,GOES-19,2025-09-25 06:00:00
-15.293800,-65.908800,GOES-19,2025-09-25 06:00:00
-16.093500,-64.764900,GOES-19,2025-09-25 06:00:00
-16.093700,-64.745500,GOES-19,2025-09-25 06:00:00
-17.602600,-61.987000,GOES-19,2025-09-25 06:00:00
-33.857900,-58.524500,GOES-19,2025-09-25 06:00:00
-33.858600,-58.500500,GOES-19,2025-09-25 06:00:00
-17.930400,-55.896700,GOES-19,2025-09-25 06:00:00
-17.950600,-55.873100,GOES-19,2025-09-25 06:00:00
