lat,lon,satelite,data
-0.465500,-91.479700,GOES-19,2025-09-25 17:00:00
-0.465500,-91.460500,GOES-19,2025-09-25 17:00:00
-0.848900,-91.442800,GOES-19,2025-09-25 17:00:00
-0.867200,-91.481400,GOES-19,2025-09-25 17:00:00
-0.867200,-91.462200,GOES-19,2025-09-25 17:00:00
-0.867200,-91.442900,GOES-19,2025-09-25 17:00:00
-0.867200,-91.423700,GOES-19,2025-09-25 17:00:00
-13.877600,-61.535300,GOES-19,2025-09-25 17:00:00
-16.428700,-64.121800,GOES-19,2025-09-25 17:00:00
-16.512500,-58.710600,GOES-19,2025-09-25 17:00:00
-16.532000,-58.708500,GOES-19,2025-09-25 17:00:00
-16.532300,-58.688300,GOES-19,2025-09-25 17:00:00
-27.571000,-57.802800,GOES-19,2025-09-25 17:00:00
-33.882300,-58.518900,GOES-19,2025-09-25 17:00:00
-15.745000,-59.469000,GOES-19,2025-09-25 17:00:00
-20.713100,-57.832100,GOES-19,2025-09-25 17:00:00
