lat,lon,satelite,data
-15.000400,-64.194400,GOES-19,2025-09-25 20:50:00
-15.019600,-64.193300,GOES-19,2025-09-25 20:50:00
-15.134800,-62.185800,GOES-19,2025-09-25 20:50:00
-15.237900,-61.531700,GOES-19,2025-09-25 20:50:00
-15.590700,-64.872800,GOES-19,2025-09-25 20:50:00
-15.609900,-64.871700,GOES-19,2025-09-25 20:50:00
-15.950100,-63.551100,GOES-19,2025-09-25 20:50:00
-15.950300,-63.531600,GOES-19,2025-09-25 20:50:00
-15.969400,-63.549700,GOES-19,2025-09-25 20:50:00
-15.969600,-63.530300,GOES-19,2025-09-25 20:50:00
-16.103000,-63.735200,GOES-19,2025-09-25 20:50:00
-16.103200,-63.715800,GOES-19,2025-09-25 20:50:00
-16.103400,-63.696300,GOES-19,2025-09-25 20:50:00
-16.122400,-63.733900,GOES-19,2025-09-25 20:50:00
-16.122600,-63.714400,GOES-19,2025-09-25 20:50:00
-16.122800,-63.694900,GOES-19,2025-09-25 20:50:00
-16.266300,-64.928500,GOES-19,2025-09-25 20:50:00
-16.493000,-58.712600,GOES-19,2025-09-25 20:50:00
-16.493300,-58.692400,GOES-19,2025-09-25 20:50:00
-16.512300,-60.155600,GOES-19,2025-09-25 20:50:00
-16.512600,-60.135600,GOES-19,2025-09-25 20:50:00
-16.531700,-58.728800,GOES-19,2025-09-25 20:50:00
-16.531500,-60.173700,GOES-19,2025-09-25 20:50:00
-16.531800,-60.153700,GOES-19,2025-09-25 20:50:00
-16.532000,-60.133700,GOES-19,2025-09-25 20:50:00
-16.551300,-60.151900,GOES-19,2025-09-25 20:50:00
-16.930700,-62.596900,GOES-19,2025-09-25 20:50:00
-17.088900,-60.799900,GOES-19,2025-09-25 20:50:00
-17.089200,-60.779900,GOES-19,2025-09-25 20:50:00
-17.108500,-60.798100,GOES-19,2025-09-25 20:50:00
-17.108800,-60.778100,GOES-19,2025-09-25 20:50:00
-17.512500,-59.877100,GOES-19,2025-09-25 20:50:00
-17.540000,-60.737300,GOES-19,2025-09-25 20:50:00
-17.540300,-60.717200,GOES-19,2025-09-25 20:50:00
-17.540600,-60.697200,GOES-19,2025-09-25 20:50:00
-18.057400,-58.948800,GOES-19,2025-09-25 20:50:00
-19.479400,-60.701100,GOES-19,2025-09-25 20:50:00
-19.499100,-60.719300,GOES-19,2025-09-25 20:50:00
-19.499400,-60.699000,GOES-19,2025-09-25 20:50:00
-19.499700,-60.678600,GOES-19,2025-09-25 20:50:00
-19.519400,-60.696800,GOES-19,2025-09-25 20:50:00
-19.519700,-60.676500,GOES-19,2025-09-25 20:50:00
-20.508100,-60.341400,GOES-19,2025-09-25 20:50:00
-21.402800,-61.406200,GOES-19,2025-09-25 20:50:00
-21.403100,-61.385600,GOES-19,2025-09-25 20:50:00
-21.423200,-61.403900,GOES-19,2025-09-25 20:50:00
-21.423500,-61.383300,GOES-19,2025-09-25 20:50:00
-21.782200,-61.916700,GOES-19,2025-09-25 20:50:00
-21.782500,-61.896200,GOES-19,2025-09-25 20:50:00
-23.210700,-64.142000,GOES-19,2025-09-25 20:50:00
-23.491100,-56.636200,GOES-19,2025-09-25 20:50:00
-23.638400,-56.589200,GOES-19,2025-09-25 20:50:00
-23.659400,-56.585600,GOES-19,2025-09-25 20:50:00
-23.718900,-59.739800,GOES-19,2025-09-25 20:50:00
-24.183500,-59.545500,GOES-19,2025-09-25 20:50:00
-24.184000,-59.524200,GOES-19,2025-09-25 20:50:00
-24.177900,-60.962200,GOES-19,2025-09-25 20:50:00
-24.204600,-59.542400,GOES-19,2025-09-25 20:50:00
-24.205000,-59.521100,GOES-19,2025-09-25 20:50:00
-24.659100,-61.129700,GOES-19,2025-09-25 20:50:00
-24.706900,-63.324800,GOES-19,2025-09-25 20:50:00
-24.707300,-63.303900,GOES-19,2025-09-25 20:50:00
-24.728100,-63.322400,GOES-19,2025-09-25 20:50:00
-25.209300,-61.160900,GOES-19,2025-09-25 20:50:00
-25.415600,-61.514500,GOES-19,2025-09-25 20:50:00
-25.898300,-60.850900,GOES-19,2025-09-25 20:50:00
-26.363700,-61.255100,GOES-19,2025-09-25 20:50:00
-26.364200,-61.233600,GOES-19,2025-09-25 20:50:00
-26.364600,-61.212100,GOES-19,2025-09-25 20:50:00
-26.385400,-61.252000,GOES-19,2025-09-25 20:50:00
-26.385800,-61.230500,GOES-19,2025-09-25 20:50:00
-26.386200,-61.209000,GOES-19,2025-09-25 20:50:00
-26.397600,-62.977600,GOES-19,2025-09-25 20:50:00
-26.397900,-62.956300,GOES-19,2025-09-25 20:50:00
-26.419200,-62.974900,GOES-19,2025-09-25 20:50:00
-26.419600,-62.953600,GOES-19,2025-09-25 20:50:00
-26.454100,-61.048900,GOES-19,2025-09-25 20:50:00
-26.454500,-61.027400,GOES-19,2025-09-25 20:50:00
-26.460000,-60.747000,GOES-19,2025-09-25 20:50:00
-26.481700,-60.743800,GOES-19,2025-09-25 20:50:00
-26.666300,-62.432400,GOES-19,2025-09-25 20:50:00
-26.666600,-62.411000,GOES-19,2025-09-25 20:50:00
-26.688000,-62.429600,GOES-19,2025-09-25 20:50:00
-27.512800,-62.576600,GOES-19,2025-09-25 20:50:00
-27.513200,-62.555100,GOES-19,2025-09-25 20:50:00
-27.990400,-62.900300,GOES-19,2025-09-25 20:50:00
-28.127400,-62.643900,GOES-19,2025-09-25 20:50:00
-28.149600,-62.640900,GOES-19,2025-09-25 20:50:00
-28.150000,-62.619200,GOES-19,2025-09-25 20:50:00
-28.171700,-62.637800,GOES-19,2025-09-25 20:50:00
-28.172100,-62.616100,GOES-19,2025-09-25 20:50:00
-28.280600,-62.731200,GOES-19,2025-09-25 20:50:00
-28.281000,-62.709400,GOES-19,2025-09-25 20:50:00
-7.746000,-44.939200,GOES-19,2025-09-25 20:50:00
-20.544900,-57.101300,GOES-19,2025-09-25 20:50:00
-20.545300,-57.080200,GOES-19,2025-09-25 20:50:00
-22.442500,-50.434700,GOES-19,2025-09-25 20:50:00
-23.255200,-52.655600,GOES-19,2025-09-25 20:50:00
-23.349400,-54.678900,GOES-19,2025-09-25 20:50:00
-23.349900,-54.656800,GOES-19,2025-09-25 20:50:00
-23.369800,-54.697000,GOES-19,2025-09-25 20:50:00
-23.370300,-54.674900,GOES-19,2025-09-25 20:50:00
-23.370900,-54.652800,GOES-19,2025-09-25 20:50:00
-3.449800,-44.146800,GOES-19,2025-09-25 20:50:00
