lat,lon,satelite,data
-15.991800,-65.350900,GOES-19,2025-09-25 03:10:00
-15.992000,-65.331600,GOES-19,2025-09-25 03:10:00
-16.093500,-64.764900,GOES-19,2025-09-25 03:10:00
-16.093700,-64.745500,GOES-19,2025-09-25 03:10:00
-16.512300,-60.155600,GOES-19,2025-09-25 03:10:00
-16.512600,-60.135600,GOES-19,2025-09-25 03:10:00
-16.531800,-60.153700,GOES-19,2025-09-25 03:10:00
-16.532000,-60.133700,GOES-19,2025-09-25 03:10:00
-17.866900,-62.876000,GOES-19,2025-09-25 03:10:00
-6.412900,-43.095800,GOES-19,2025-09-25 03:10:00
-6.413100,-43.072400,GOES-19,2025-09-25 03:10:00
-6.431700,-43.094200,GOES-19,2025-09-25 03:10:00
-6.431900,-43.070700,GOES-19,2025-09-25 03:10:00
-17.930800,-55.875800,GOES-19,2025-09-25 03:10:00
-17.931200,-55.854800,GOES-19,2025-09-25 03:10:00
-17.951000,-55.852200,GOES-19,2025-09-25 03:10:00
-20.972000,-50.030500,GOES-19,2025-09-25 03:10:00
-20.972600,-50.007700,GOES-19,2025-09-25 03:10:00
-20.992500,-50.026100,GOES-19,2025-09-25 03:10:00
-20.993100,-50.003200,GOES-19,2025-09-25 03:10:00
-21.013100,-50.021700,GOES-19,2025-09-25 03:10:00
-21.972100,-49.510200,GOES-19,2025-09-25 03:10:00
-22.039500,-48.614100,GOES-19,2025-09-25 03:10:00
-22.059600,-48.632500,GOES-19,2025-09-25 03:10:00
-22.060300,-48.609000,GOES-19,2025-09-25 03:10:00
-2.929100,-48.318100,GOES-19,2025-09-25 03:10:00
