lat,lon,satelite,data
-17.931200,-55.854800,GOES-19,2025-09-25 15:40:00
-20.544900,-57.101300,GOES-19,2025-09-25 15:40:00
-17.951000,-55.852200,GOES-19,2025-09-25 15:40:00
-14.772300,-60.191000,GOES-19,2025-09-25 15:40:00
-17.930800,-55.875800,GOES-19,2025-09-25 15:40:00
-14.171500,-60.809900,GOES-19,2025-09-25 15:40:00
-14.171700,-60.790300,GOES-19,2025-09-25 15:40:00
-14.190600,-60.808500,GOES-19,2025-09-25 15:40:00
-14.190800,-60.788800,GOES-19,2025-09-25 15:40:00
-17.540800,-60.677200,GOES-19,2025-09-25 15:40:00
-14.382300,-60.774000,GOES-19,2025-09-25 15:40:00
-15.115500,-62.187200,GOES-19,2025-09-25 15:40:00
-15.134600,-62.205300,GOES-19,2025-09-25 15:40:00
-15.134800,-62.185800,GOES-19,2025-09-25 15:40:00
-15.196200,-63.776200,GOES-19,2025-09-25 15:40:00
-15.215400,-63.775000,GOES-19,2025-09-25 15:40:00
-15.340800,-62.736700,GOES-19,2025-09-25 15:40:00
-15.969600,-63.530300,GOES-19,2025-09-25 15:40:00
-15.988800,-63.548400,GOES-19,2025-09-25 15:40:00
-16.122400,-63.733900,GOES-19,2025-09-25 15:40:00
-16.122600,-63.714400,GOES-19,2025-09-25 15:40:00
-16.281900,-61.506300,GOES-19,2025-09-25 15:40:00
-16.493100,-60.137400,GOES-19,2025-09-25 15:40:00
-16.512600,-60.135600,GOES-19,2025-09-25 15:40:00
-16.512800,-60.115600,GOES-19,2025-09-25 15:40:00
-16.532300,-58.688300,GOES-19,2025-09-25 15:40:00
-16.532000,-60.133700,GOES-19,2025-09-25 15:40:00
-16.551500,-58.706500,GOES-19,2025-09-25 15:40:00
-16.551800,-58.686300,GOES-19,2025-09-25 15:40:00
-16.626700,-61.931600,GOES-19,2025-09-25 15:40:00
-16.646100,-61.930000,GOES-19,2025-09-25 15:40:00
-16.915300,-59.193200,GOES-19,2025-09-25 15:40:00
-17.488200,-60.221300,GOES-19,2025-09-25 15:40:00
-17.512500,-59.877100,GOES-19,2025-09-25 15:40:00
-17.520700,-60.719100,GOES-19,2025-09-25 15:40:00
-17.520900,-60.699100,GOES-19,2025-09-25 15:40:00
-17.540000,-60.737300,GOES-19,2025-09-25 15:40:00
-19.499700,-60.678600,GOES-19,2025-09-25 15:40:00
-19.519700,-60.676500,GOES-19,2025-09-25 15:40:00
-20.362300,-58.234400,GOES-19,2025-09-25 15:40:00
-22.851900,-59.419600,GOES-19,2025-09-25 15:40:00
-22.882600,-63.928700,GOES-19,2025-09-25 15:40:00
-24.685800,-63.327100,GOES-19,2025-09-25 15:40:00
-26.539800,-58.060100,GOES-19,2025-09-25 15:40:00
-33.882300,-58.518900,GOES-19,2025-09-25 15:40:00
