lat,lon,satelite,data
-0.483800,-91.479800,GOES-19,2025-09-25 16:30:00
-0.867200,-91.462200,GOES-19,2025-09-25 16:30:00
-13.877600,-61.535300,GOES-19,2025-09-25 16:30:00
-16.512500,-58.710600,GOES-19,2025-09-25 16:30:00
-16.532000,-58.708500,GOES-19,2025-09-25 16:30:00
-16.532300,-58.688300,GOES-19,2025-09-25 16:30:00
-16.551800,-58.686300,GOES-19,2025-09-25 16:30:00
-15.745000,-59.469000,GOES-19,2025-09-25 16:30:00
-20.733400,-57.829300,GOES-19,2025-09-25 16:30:00
-15.764200,-59.487200,GOES-19,2025-09-25 16:30:00
-20.713100,-57.832100,GOES-19,2025-09-25 16:30:00
