lat,lon,satelite,data
-17.488200,-60.221300,GOES-19,2025-09-25
4.768500,-70.700100,GOES-19,2025-09-25
2.893200,-72.375200,GOES-19,2025-09-25
2.875000,-72.375200,GOES-19,2025-09-25
-12.227500,-66.842400,GOES-19,2025-09-25
-12.246300,-66.841700,GOES-19,2025-09-25
-12.285200,-66.614500,GOES-19,2025-09-25
-12.285300,-66.595600,GOES-19,2025-09-25
-12.781500,-63.037000,GOES-19,2025-09-25
-12.800400,-63.035900,GOES-19,2025-09-25
-13.719200,-64.364900,GOES-19,2025-09-25
-15.293700,-65.928000,GOES-19,2025-09-25
-15.293800,-65.908800,GOES-19,2025-09-25
-15.957100,-64.889400,GOES-19,2025-09-25
-15.957300,-64.870000,GOES-19,2025-09-25
-15.991800,-65.350900,GOES-19,2025-09-25
-16.283300,-63.137100,GOES-19,2025-09-25
-16.302600,-63.155200,GOES-19,2025-09-25
-16.302800,-63.135700,GOES-19,2025-09-25
-16.551800,-58.686300,GOES-19,2025-09-25
-18.794700,-62.816900,GOES-19,2025-09-25
-24.183500,-59.545500,GOES-19,2025-09-25
-24.204600,-59.542400,GOES-19,2025-09-25
-24.685800,-63.327100,GOES-19,2025-09-25
-24.706900,-63.324800,GOES-19,2025-09-25
-25.209300,-61.160900,GOES-19,2025-09-25
-27.141600,-61.400700,GOES-19,2025-09-25
-27.337600,-65.328100,GOES-19,2025-09-25
-4.797400,-43.543500,GOES-19,2025-09-25
-4.797600,-43.520300,GOES-19,2025-09-25
-4.816100,-43.542300,GOES-19,2025-09-25
-6.412900,-43.095800,GOES-19,2025-09-25
-6.413100,-43.072400,GOES-19,2025-09-25
-6.431700,-43.094200,GOES-19,2025-09-25
-6.431900,-43.070700,GOES-19,2025-09-25
-8.461000,-45.003800,GOES-19,2025-09-25
-8.479500,-45.024600,GOES-19,2025-09-25
-8.479800,-45.001800,GOES-19,2025-09-25
-8.480100,-44.978900,GOES-19,2025-09-25
-17.931200,-55.854800,GOES-19,2025-09-25
-17.951000,-55.852200,GOES-19,2025-09-25
-20.692400,-57.855900,GOES-19,2025-09-25
-20.712700,-57.853100,GOES-19,2025-09-25
-20.992500,-50.026100,GOES-19,2025-09-25
-20.993100,-50.003200,GOES-19,2025-09-25
-23.594100,-51.746700,GOES-19,2025-09-25
-2.929100,-48.318100,GOES-19,2025-09-25
-2.929100,-48.296600,GOES-19,2025-09-25
-3.199300,-54.963600,GOES-19,2025-09-25
-3.217600,-54.963200,GOES-19,2025-09-25
-3.823000,-50.976500,GOES-19,2025-09-25
-5.639300,-45.723900,GOES-19,2025-09-25
-15.957600,-59.508900,GOES-19,2025-09-25
