lat,lon,satelite,data
-12.208600,-66.843100,GOES-19,2025-09-24 23:40:00
-12.227300,-66.861200,GOES-19,2025-09-24 23:40:00
-12.227500,-66.842400,GOES-19,2025-09-24 23:40:00
-12.227600,-66.823600,GOES-19,2025-09-24 23:40:00
-12.246300,-66.841700,GOES-19,2025-09-24 23:40:00
-12.285200,-66.614500,GOES-19,2025-09-24 23:40:00
-15.293700,-65.928000,GOES-19,2025-09-24 23:40:00
-15.293800,-65.908800,GOES-19,2025-09-24 23:40:00
-15.957100,-64.889400,GOES-19,2025-09-24 23:40:00
-15.957300,-64.870000,GOES-19,2025-09-24 23:40:00
-16.093500,-64.764900,GOES-19,2025-09-24 23:40:00
-16.093700,-64.745500,GOES-19,2025-09-24 23:40:00
-16.302800,-63.135700,GOES-19,2025-09-24 23:40:00
-16.512500,-58.710600,GOES-19,2025-09-24 23:40:00
-16.512300,-60.155600,GOES-19,2025-09-24 23:40:00
-16.512600,-60.135600,GOES-19,2025-09-24 23:40:00
-16.532000,-58.708500,GOES-19,2025-09-24 23:40:00
-16.531800,-60.153700,GOES-19,2025-09-24 23:40:00
-16.532000,-60.133700,GOES-19,2025-09-24 23:40:00
-17.039400,-63.355100,GOES-19,2025-09-24 23:40:00
-17.602600,-61.987000,GOES-19,2025-09-24 23:40:00
-17.866900,-62.876000,GOES-19,2025-09-24 23:40:00
-18.794700,-62.816900,GOES-19,2025-09-24 23:40:00
-19.720200,-60.634400,GOES-19,2025-09-24 23:40:00
-19.740300,-60.632200,GOES-19,2025-09-24 23:40:00
-23.850600,-56.465400,GOES-19,2025-09-24 23:40:00
-24.183500,-59.545500,GOES-19,2025-09-24 23:40:00
-24.204600,-59.542400,GOES-19,2025-09-24 23:40:00
-24.636700,-63.790100,GOES-19,2025-09-24 23:40:00
-24.637000,-63.769300,GOES-19,2025-09-24 23:40:00
-24.685800,-63.327100,GOES-19,2025-09-24 23:40:00
-24.706900,-63.324800,GOES-19,2025-09-24 23:40:00
-27.337600,-65.328100,GOES-19,2025-09-24 23:40:00
-27.359400,-65.325900,GOES-19,2025-09-24 23:40:00
-4.797400,-43.543500,GOES-19,2025-09-24 23:40:00
-6.412900,-43.095800,GOES-19,2025-09-24 23:40:00
-6.413100,-43.072400,GOES-19,2025-09-24 23:40:00
-6.431700,-43.094200,GOES-19,2025-09-24 23:40:00
-6.431900,-43.070700,GOES-19,2025-09-24 23:40:00
-11.794800,-45.569700,GOES-19,2025-09-24 23:40:00
-13.834500,-45.617300,GOES-19,2025-09-24 23:40:00
-13.853900,-45.614000,GOES-19,2025-09-24 23:40:00
-17.931200,-55.854800,GOES-19,2025-09-24 23:40:00
-17.951000,-55.852200,GOES-19,2025-09-24 23:40:00
-20.692400,-57.855900,GOES-19,2025-09-24 23:40:00
-20.692800,-57.835000,GOES-19,2025-09-24 23:40:00
-20.712700,-57.853100,GOES-19,2025-09-24 23:40:00
-20.993100,-50.003200,GOES-19,2025-09-24 23:40:00
-2.929100,-48.318100,GOES-19,2025-09-24 23:40:00
-2.929100,-48.296600,GOES-19,2025-09-24 23:40:00
-3.823000,-50.976500,GOES-19,2025-09-24 23:40:00
-5.639300,-45.723900,GOES-19,2025-09-24 23:40:00
