lat,lon,satelite,data
-5.796300,-42.794600,GOES-19,2025-09-25 19:00:00
-15.262300,-59.453800,GOES-19,2025-09-25 19:00:00
-15.262600,-59.433900,GOES-19,2025-09-25 19:00:00
-6.268900,-42.472000,GOES-19,2025-09-25 19:00:00
-20.992500,-50.026100,GOES-19,2025-09-25 19:00:00
-6.059500,-44.720400,GOES-19,2025-09-25 19:00:00
-5.777500,-42.796100,GOES-19,2025-09-25 19:00:00
-5.723000,-42.611800,GOES-19,2025-09-25 19:00:00
8.724500,-62.550500,GOES-19,2025-09-25 19:00:00
-14.257700,-63.757600,GOES-19,2025-09-25 19:00:00
-14.257900,-63.738300,GOES-19,2025-09-25 19:00:00
-14.296200,-63.716700,GOES-19,2025-09-25 19:00:00
-14.467000,-61.824600,GOES-19,2025-09-25 19:00:00
-14.467200,-61.805000,GOES-19,2025-09-25 19:00:00
-14.505700,-61.782700,GOES-19,2025-09-25 19:00:00
-14.524600,-61.800900,GOES-19,2025-09-25 19:00:00
-14.524800,-61.781300,GOES-19,2025-09-25 19:00:00
-14.525000,-61.761800,GOES-19,2025-09-25 19:00:00
-14.616900,-62.145300,GOES-19,2025-09-25 19:00:00
-15.115500,-62.187200,GOES-19,2025-09-25 19:00:00
-15.292600,-63.750600,GOES-19,2025-09-25 19:00:00
-15.316300,-61.407700,GOES-19,2025-09-25 19:00:00
-15.569000,-65.163300,GOES-19,2025-09-25 19:00:00
-15.761700,-63.057700,GOES-19,2025-09-25 19:00:00
-15.918900,-64.833700,GOES-19,2025-09-25 19:00:00
-15.933400,-65.412200,GOES-19,2025-09-25 19:00:00
-15.938100,-64.851900,GOES-19,2025-09-25 19:00:00
-15.938300,-64.832500,GOES-19,2025-09-25 19:00:00
-15.938400,-64.813100,GOES-19,2025-09-25 19:00:00
-15.957300,-64.870000,GOES-19,2025-09-25 19:00:00
-16.074300,-64.746700,GOES-19,2025-09-25 19:00:00
-16.093700,-64.745500,GOES-19,2025-09-25 19:00:00
-16.234400,-64.173800,GOES-19,2025-09-25 19:00:00
-16.273300,-64.151700,GOES-19,2025-09-25 19:00:00
-16.292500,-64.169900,GOES-19,2025-09-25 19:00:00
-16.292700,-64.150400,GOES-19,2025-09-25 19:00:00
-16.302800,-63.135700,GOES-19,2025-09-25 19:00:00
-16.311900,-64.168600,GOES-19,2025-09-25 19:00:00
-16.312100,-64.149100,GOES-19,2025-09-25 19:00:00
-16.371200,-64.047900,GOES-19,2025-09-25 19:00:00
-16.390600,-64.046500,GOES-19,2025-09-25 19:00:00
-16.429700,-64.024400,GOES-19,2025-09-25 19:00:00
-16.429800,-64.004900,GOES-19,2025-09-25 19:00:00
-16.512800,-58.690400,GOES-19,2025-09-25 19:00:00
-16.512300,-60.155600,GOES-19,2025-09-25 19:00:00
-16.512600,-60.135600,GOES-19,2025-09-25 19:00:00
-16.532000,-58.708500,GOES-19,2025-09-25 19:00:00
-16.684000,-63.831200,GOES-19,2025-09-25 19:00:00
-16.741400,-63.924800,GOES-19,2025-09-25 19:00:00
-16.794000,-64.525600,GOES-19,2025-09-25 19:00:00
-16.915300,-59.193200,GOES-19,2025-09-25 19:00:00
-16.950000,-64.495700,GOES-19,2025-09-25 19:00:00
-16.950800,-64.417600,GOES-19,2025-09-25 19:00:00
-16.969500,-64.494400,GOES-19,2025-09-25 19:00:00
-17.088900,-60.799900,GOES-19,2025-09-25 19:00:00
-17.089200,-60.779900,GOES-19,2025-09-25 19:00:00
-17.108800,-60.778100,GOES-19,2025-09-25 19:00:00
-17.286300,-64.022900,GOES-19,2025-09-25 19:00:00
-17.512500,-59.877100,GOES-19,2025-09-25 19:00:00
-17.512800,-59.857000,GOES-19,2025-09-25 19:00:00
-17.532200,-59.875100,GOES-19,2025-09-25 19:00:00
-17.626600,-60.147200,GOES-19,2025-09-25 19:00:00
-18.097200,-63.371200,GOES-19,2025-09-25 19:00:00
-19.479400,-60.701100,GOES-19,2025-09-25 19:00:00
-19.479700,-60.680800,GOES-19,2025-09-25 19:00:00
-19.499700,-60.678600,GOES-19,2025-09-25 19:00:00
-19.500000,-60.658300,GOES-19,2025-09-25 19:00:00
-19.519700,-60.676500,GOES-19,2025-09-25 19:00:00
-20.366900,-59.124700,GOES-19,2025-09-25 19:00:00
-20.387100,-59.122100,GOES-19,2025-09-25 19:00:00
-20.461500,-58.325200,GOES-19,2025-09-25 19:00:00
-20.481800,-58.322500,GOES-19,2025-09-25 19:00:00
-20.507800,-60.361900,GOES-19,2025-09-25 19:00:00
-20.508100,-60.341400,GOES-19,2025-09-25 19:00:00
-21.186300,-60.959500,GOES-19,2025-09-25 19:00:00
-21.782200,-61.916700,GOES-19,2025-09-25 19:00:00
-21.782500,-61.896200,GOES-19,2025-09-25 19:00:00
-21.802700,-61.914500,GOES-19,2025-09-25 19:00:00
-21.835100,-62.483500,GOES-19,2025-09-25 19:00:00
-22.706500,-60.609900,GOES-19,2025-09-25 19:00:00
-22.727200,-60.607300,GOES-19,2025-09-25 19:00:00
-22.882600,-63.928700,GOES-19,2025-09-25 19:00:00
-23.208800,-64.285400,GOES-19,2025-09-25 19:00:00
-23.209100,-64.264900,GOES-19,2025-09-25 19:00:00
-23.210700,-64.142000,GOES-19,2025-09-25 19:00:00
-23.229500,-64.283400,GOES-19,2025-09-25 19:00:00
-23.698000,-59.742800,GOES-19,2025-09-25 19:00:00
-23.718900,-59.739800,GOES-19,2025-09-25 19:00:00
-23.719300,-59.718600,GOES-19,2025-09-25 19:00:00
-24.177600,-60.983300,GOES-19,2025-09-25 19:00:00
-24.177900,-60.962200,GOES-19,2025-09-25 19:00:00
-24.204600,-59.542400,GOES-19,2025-09-25 19:00:00
-24.199000,-60.959400,GOES-19,2025-09-25 19:00:00
-24.377800,-62.820700,GOES-19,2025-09-25 19:00:00
-24.398800,-62.818300,GOES-19,2025-09-25 19:00:00
-24.659100,-61.129700,GOES-19,2025-09-25 19:00:00
-24.685800,-63.327100,GOES-19,2025-09-25 19:00:00
-24.706900,-63.324800,GOES-19,2025-09-25 19:00:00
-24.707300,-63.303900,GOES-19,2025-09-25 19:00:00
-24.728100,-63.322400,GOES-19,2025-09-25 19:00:00
-24.929900,-60.223100,GOES-19,2025-09-25 19:00:00
-25.129600,-64.818600,GOES-19,2025-09-25 19:00:00
-25.129800,-64.797900,GOES-19,2025-09-25 19:00:00
-25.188000,-61.163800,GOES-19,2025-09-25 19:00:00
-25.150800,-64.816500,GOES-19,2025-09-25 19:00:00
-25.151100,-64.795800,GOES-19,2025-09-25 19:00:00
-25.208900,-61.182100,GOES-19,2025-09-25 19:00:00
-25.209300,-61.160900,GOES-19,2025-09-25 19:00:00
-25.209700,-61.139600,GOES-19,2025-09-25 19:00:00
-25.230600,-61.158000,GOES-19,2025-09-25 19:00:00
-25.238500,-63.180400,GOES-19,2025-09-25 19:00:00
-25.238800,-63.159400,GOES-19,2025-09-25 19:00:00
-25.261100,-64.514400,GOES-19,2025-09-25 19:00:00
-25.261400,-64.493500,GOES-19,2025-09-25 19:00:00
-25.282400,-64.512200,GOES-19,2025-09-25 19:00:00
-25.282700,-64.491300,GOES-19,2025-09-25 19:00:00
-25.314900,-63.736800,GOES-19,2025-09-25 19:00:00
-25.490600,-55.230800,GOES-19,2025-09-25 19:00:00
-25.898300,-60.850900,GOES-19,2025-09-25 19:00:00
-25.898700,-60.829500,GOES-19,2025-09-25 19:00:00
-25.919800,-60.847800,GOES-19,2025-09-25 19:00:00
-26.209200,-61.448100,GOES-19,2025-09-25 19:00:00
-26.209700,-61.426700,GOES-19,2025-09-25 19:00:00
-26.397600,-62.977600,GOES-19,2025-09-25 19:00:00
-26.397900,-62.956300,GOES-19,2025-09-25 19:00:00
-26.432800,-61.030500,GOES-19,2025-09-25 19:00:00
-26.437000,-60.815000,GOES-19,2025-09-25 19:00:00
-26.419200,-62.974900,GOES-19,2025-09-25 19:00:00
-26.419600,-62.953600,GOES-19,2025-09-25 19:00:00
-26.459600,-60.768600,GOES-19,2025-09-25 19:00:00
-26.460000,-60.747000,GOES-19,2025-09-25 19:00:00
-26.460400,-60.725400,GOES-19,2025-09-25 19:00:00
-26.481200,-60.765400,GOES-19,2025-09-25 19:00:00
-26.481700,-60.743800,GOES-19,2025-09-25 19:00:00
-26.482100,-60.722200,GOES-19,2025-09-25 19:00:00
-26.666300,-62.432400,GOES-19,2025-09-25 19:00:00
-26.688000,-62.429600,GOES-19,2025-09-25 19:00:00
-26.688300,-62.408200,GOES-19,2025-09-25 19:00:00
-27.491300,-62.558000,GOES-19,2025-09-25 19:00:00
-27.512800,-62.576600,GOES-19,2025-09-25 19:00:00
-27.513200,-62.555100,GOES-19,2025-09-25 19:00:00
-27.920300,-64.455700,GOES-19,2025-09-25 19:00:00
-28.280600,-62.731200,GOES-19,2025-09-25 19:00:00
-28.281000,-62.709400,GOES-19,2025-09-25 19:00:00
-28.302800,-62.728100,GOES-19,2025-09-25 19:00:00
-28.727700,-56.760400,GOES-19,2025-09-25 19:00:00
-31.462300,-60.260700,GOES-19,2025-09-25 19:00:00
-33.880900,-58.566900,GOES-19,2025-09-25 19:00:00
-33.881600,-58.542900,GOES-19,2025-09-25 19:00:00
1.012500,-59.514700,GOES-19,2025-09-25 19:00:00
-5.739200,-44.971800,GOES-19,2025-09-25 19:00:00
-8.789800,-43.039400,GOES-19,2025-09-25 19:00:00
-6.078200,-44.719000,GOES-19,2025-09-25 19:00:00
-8.144100,-40.415000,GOES-19,2025-09-25 19:00:00
-5.796100,-42.818200,GOES-19,2025-09-25 19:00:00
-20.545300,-57.080200,GOES-19,2025-09-25 19:00:00
-21.013100,-50.021700,GOES-19,2025-09-25 19:00:00
-15.243300,-59.435600,GOES-19,2025-09-25 19:00:00
-3.327900,-50.198500,GOES-19,2025-09-25 19:00:00
-15.243000,-59.455600,GOES-19,2025-09-25 19:00:00
-7.816400,-39.409000,GOES-19,2025-09-25 19:00:00
-20.993100,-50.003200,GOES-19,2025-09-25 19:00:00
-8.789400,-43.063100,GOES-19,2025-09-25 19:00:00
-21.013700,-49.998800,GOES-19,2025-09-25 19:00:00
