lat,lon,satelite,data
-15.764200,-59.487200,GOES-19,2025-09-25 04:20:00
-15.876200,-61.401800,GOES-19,2025-09-25 04:20:00
-15.876400,-61.382100,GOES-19,2025-09-25 04:20:00
-15.895800,-61.380500,GOES-19,2025-09-25 04:20:00
-16.512300,-60.155600,GOES-19,2025-09-25 04:20:00
-16.512600,-60.135600,GOES-19,2025-09-25 04:20:00
-16.532000,-60.133700,GOES-19,2025-09-25 04:20:00
-15.764400,-59.467200,GOES-19,2025-09-25 04:20:00
-24.706900,-63.324800,GOES-19,2025-09-25 04:20:00
-17.930800,-55.875800,GOES-19,2025-09-25 04:20:00
-17.931200,-55.854800,GOES-19,2025-09-25 04:20:00
