lat,lon,satelite,data
-10.908600,-43.749200,GOES-19,2025-09-25 21:30:00
-14.524800,-61.781300,GOES-19,2025-09-25 21:30:00
-15.459100,-64.494600,GOES-19,2025-09-25 21:30:00
-15.590700,-64.872800,GOES-19,2025-09-25 21:30:00
-15.950100,-63.551100,GOES-19,2025-09-25 21:30:00
-15.969400,-63.549700,GOES-19,2025-09-25 21:30:00
-16.103000,-63.735200,GOES-19,2025-09-25 21:30:00
-16.103200,-63.715800,GOES-19,2025-09-25 21:30:00
-16.103400,-63.696300,GOES-19,2025-09-25 21:30:00
-16.122400,-63.733900,GOES-19,2025-09-25 21:30:00
-16.122600,-63.714400,GOES-19,2025-09-25 21:30:00
-16.122800,-63.694900,GOES-19,2025-09-25 21:30:00
-17.088900,-60.799900,GOES-19,2025-09-25 21:30:00
-17.089200,-60.779900,GOES-19,2025-09-25 21:30:00
-17.512500,-59.877100,GOES-19,2025-09-25 21:30:00
-17.520700,-60.719100,GOES-19,2025-09-25 21:30:00
-17.540000,-60.737300,GOES-19,2025-09-25 21:30:00
-17.540300,-60.717200,GOES-19,2025-09-25 21:30:00
-17.540600,-60.697200,GOES-19,2025-09-25 21:30:00
-19.479400,-60.701100,GOES-19,2025-09-25 21:30:00
-19.499100,-60.719300,GOES-19,2025-09-25 21:30:00
-19.499400,-60.699000,GOES-19,2025-09-25 21:30:00
-19.499700,-60.678600,GOES-19,2025-09-25 21:30:00
-19.519400,-60.696800,GOES-19,2025-09-25 21:30:00
-21.402800,-61.406200,GOES-19,2025-09-25 21:30:00
-21.403100,-61.385600,GOES-19,2025-09-25 21:30:00
-21.423200,-61.403900,GOES-19,2025-09-25 21:30:00
-21.423500,-61.383300,GOES-19,2025-09-25 21:30:00
-21.782200,-61.916700,GOES-19,2025-09-25 21:30:00
-21.782500,-61.896200,GOES-19,2025-09-25 21:30:00
-23.491100,-56.636200,GOES-19,2025-09-25 21:30:00
-24.183500,-59.545500,GOES-19,2025-09-25 21:30:00
-24.184000,-59.524200,GOES-19,2025-09-25 21:30:00
-24.177900,-60.962200,GOES-19,2025-09-25 21:30:00
-24.204200,-59.563700,GOES-19,2025-09-25 21:30:00
-24.204600,-59.542400,GOES-19,2025-09-25 21:30:00
-24.205000,-59.521100,GOES-19,2025-09-25 21:30:00
-24.706900,-63.324800,GOES-19,2025-09-25 21:30:00
-25.209300,-61.160900,GOES-19,2025-09-25 21:30:00
-26.364200,-61.233600,GOES-19,2025-09-25 21:30:00
-26.385800,-61.230500,GOES-19,2025-09-25 21:30:00
-26.419200,-62.974900,GOES-19,2025-09-25 21:30:00
-26.481700,-60.743800,GOES-19,2025-09-25 21:30:00
-26.666300,-62.432400,GOES-19,2025-09-25 21:30:00
-26.666600,-62.411000,GOES-19,2025-09-25 21:30:00
-26.688000,-62.429600,GOES-19,2025-09-25 21:30:00
-27.008600,-62.707900,GOES-19,2025-09-25 21:30:00
-28.127400,-62.643900,GOES-19,2025-09-25 21:30:00
-28.127800,-62.622200,GOES-19,2025-09-25 21:30:00
-28.149600,-62.640900,GOES-19,2025-09-25 21:30:00
-28.150000,-62.619200,GOES-19,2025-09-25 21:30:00
-4.743400,-43.267900,GOES-19,2025-09-25 21:30:00
-5.635900,-43.948900,GOES-19,2025-09-25 21:30:00
-5.636100,-43.925800,GOES-19,2025-09-25 21:30:00
-5.636300,-43.902700,GOES-19,2025-09-25 21:30:00
-5.654600,-43.947600,GOES-19,2025-09-25 21:30:00
-5.654800,-43.924400,GOES-19,2025-09-25 21:30:00
-5.655000,-43.901300,GOES-19,2025-09-25 21:30:00
-6.268700,-42.495700,GOES-19,2025-09-25 21:30:00
-6.312700,-41.872700,GOES-19,2025-09-25 21:30:00
-6.471500,-42.879300,GOES-19,2025-09-25 21:30:00
-6.490300,-42.877600,GOES-19,2025-09-25 21:30:00
-6.689600,-43.585500,GOES-19,2025-09-25 21:30:00
-8.339400,-41.370300,GOES-19,2025-09-25 21:30:00
-8.339700,-41.345900,GOES-19,2025-09-25 21:30:00
-8.358400,-41.368000,GOES-19,2025-09-25 21:30:00
-8.358700,-41.343600,GOES-19,2025-09-25 21:30:00
-9.491100,-43.070600,GOES-19,2025-09-25 21:30:00
-11.492200,-43.212900,GOES-19,2025-09-25 21:30:00
-12.022000,-43.627100,GOES-19,2025-09-25 21:30:00
-12.041200,-43.624000,GOES-19,2025-09-25 21:30:00
-3.450000,-44.123800,GOES-19,2025-09-25 21:30:00
-3.468600,-44.123000,GOES-19,2025-09-25 21:30:00
-5.011400,-44.884400,GOES-19,2025-09-25 21:30:00
-5.073600,-44.080200,GOES-19,2025-09-25 21:30:00
-5.073800,-44.057200,GOES-19,2025-09-25 21:30:00
-5.092300,-44.079000,GOES-19,2025-09-25 21:30:00
-5.092500,-44.056000,GOES-19,2025-09-25 21:30:00
-5.219900,-44.483500,GOES-19,2025-09-25 21:30:00
-5.521100,-44.233600,GOES-19,2025-09-25 21:30:00
-5.573800,-44.642000,GOES-19,2025-09-25 21:30:00
-5.595600,-44.274200,GOES-19,2025-09-25 21:30:00
-5.651800,-44.270100,GOES-19,2025-09-25 21:30:00
-6.047000,-44.056100,GOES-19,2025-09-25 21:30:00
-6.065700,-44.054700,GOES-19,2025-09-25 21:30:00
-6.120200,-44.234600,GOES-19,2025-09-25 21:30:00
-6.120400,-44.211600,GOES-19,2025-09-25 21:30:00
-6.308700,-44.127400,GOES-19,2025-09-25 21:30:00
-6.308900,-44.104300,GOES-19,2025-09-25 21:30:00
-6.309100,-44.081300,GOES-19,2025-09-25 21:30:00
-6.327700,-44.102800,GOES-19,2025-09-25 21:30:00
-6.867800,-44.494000,GOES-19,2025-09-25 21:30:00
-6.886300,-44.515300,GOES-19,2025-09-25 21:30:00
-6.886500,-44.492300,GOES-19,2025-09-25 21:30:00
-14.772100,-60.210700,GOES-19,2025-09-25 21:30:00
-14.772300,-60.191000,GOES-19,2025-09-25 21:30:00
-14.772600,-60.171200,GOES-19,2025-09-25 21:30:00
-14.791600,-60.189300,GOES-19,2025-09-25 21:30:00
-14.791800,-60.169600,GOES-19,2025-09-25 21:30:00
-15.744500,-59.509000,GOES-19,2025-09-25 21:30:00
-15.744800,-59.489000,GOES-19,2025-09-25 21:30:00
-17.193900,-56.366100,GOES-19,2025-09-25 21:30:00
