lat,lon,satelite,data
-28.750200,-56.755600,GOES-19,2025-09-25 18:40:00
-29.461000,-60.685500,GOES-19,2025-09-25 18:40:00
-29.461500,-60.663100,GOES-19,2025-09-25 18:40:00
-31.462300,-60.260700,GOES-19,2025-09-25 18:40:00
-31.462900,-60.237800,GOES-19,2025-09-25 18:40:00
-33.880900,-58.566900,GOES-19,2025-09-25 18:40:00
-33.881600,-58.542900,GOES-19,2025-09-25 18:40:00
-8.789800,-43.039400,GOES-19,2025-09-25 18:40:00
-8.144100,-40.415000,GOES-19,2025-09-25 18:40:00
-5.796100,-42.818200,GOES-19,2025-09-25 18:40:00
-5.741700,-42.610300,GOES-19,2025-09-25 18:40:00
-21.013100,-50.021700,GOES-19,2025-09-25 18:40:00
-14.772300,-60.191000,GOES-19,2025-09-25 18:40:00
-15.281900,-59.432100,GOES-19,2025-09-25 18:40:00
-6.078200,-44.719000,GOES-19,2025-09-25 18:40:00
-15.243300,-59.435600,GOES-19,2025-09-25 18:40:00
-15.761700,-63.057700,GOES-19,2025-09-25 18:40:00
-14.257900,-63.738300,GOES-19,2025-09-25 18:40:00
-14.277100,-63.717800,GOES-19,2025-09-25 18:40:00
-14.296200,-63.716700,GOES-19,2025-09-25 18:40:00
-14.505700,-61.782700,GOES-19,2025-09-25 18:40:00
-14.524600,-61.800900,GOES-19,2025-09-25 18:40:00
-14.524800,-61.781300,GOES-19,2025-09-25 18:40:00
-14.544000,-61.779900,GOES-19,2025-09-25 18:40:00
-14.616700,-62.164800,GOES-19,2025-09-25 18:40:00
-14.616900,-62.145300,GOES-19,2025-09-25 18:40:00
-15.115500,-62.187200,GOES-19,2025-09-25 18:40:00
-15.134800,-62.185800,GOES-19,2025-09-25 18:40:00
-15.316100,-61.427400,GOES-19,2025-09-25 18:40:00
-15.523700,-63.735400,GOES-19,2025-09-25 18:40:00
-15.549700,-65.164400,GOES-19,2025-09-25 18:40:00
-15.568800,-65.182600,GOES-19,2025-09-25 18:40:00
-15.569000,-65.163300,GOES-19,2025-09-25 18:40:00
-15.738400,-63.468400,GOES-19,2025-09-25 18:40:00
-15.761600,-63.077200,GOES-19,2025-09-25 18:40:00
-15.894500,-63.301700,GOES-19,2025-09-25 18:40:00
-15.915400,-63.144200,GOES-19,2025-09-25 18:40:00
-15.933400,-65.412200,GOES-19,2025-09-25 18:40:00
-15.937900,-64.871200,GOES-19,2025-09-25 18:40:00
-15.938100,-64.851900,GOES-19,2025-09-25 18:40:00
-15.938300,-64.832500,GOES-19,2025-09-25 18:40:00
-15.957300,-64.870000,GOES-19,2025-09-25 18:40:00
-15.957400,-64.850700,GOES-19,2025-09-25 18:40:00
-15.972700,-65.332700,GOES-19,2025-09-25 18:40:00
-15.992000,-65.331600,GOES-19,2025-09-25 18:40:00
-16.093700,-64.745500,GOES-19,2025-09-25 18:40:00
-16.132400,-64.743100,GOES-19,2025-09-25 18:40:00
-16.234400,-64.173800,GOES-19,2025-09-25 18:40:00
-16.273100,-64.171200,GOES-19,2025-09-25 18:40:00
-16.273300,-64.151700,GOES-19,2025-09-25 18:40:00
-16.273900,-64.093400,GOES-19,2025-09-25 18:40:00
-16.292500,-64.169900,GOES-19,2025-09-25 18:40:00
-16.292700,-64.150400,GOES-19,2025-09-25 18:40:00
-16.410400,-64.006200,GOES-19,2025-09-25 18:40:00
-16.429700,-64.024400,GOES-19,2025-09-25 18:40:00
-16.512300,-60.155600,GOES-19,2025-09-25 18:40:00
-16.531700,-58.728800,GOES-19,2025-09-25 18:40:00
-16.532000,-58.708500,GOES-19,2025-09-25 18:40:00
-16.531800,-60.153700,GOES-19,2025-09-25 18:40:00
-16.551300,-60.151900,GOES-19,2025-09-25 18:40:00
-16.652900,-61.355900,GOES-19,2025-09-25 18:40:00
-16.774700,-64.507400,GOES-19,2025-09-25 18:40:00
-16.794000,-64.525600,GOES-19,2025-09-25 18:40:00
-16.799100,-63.998900,GOES-19,2025-09-25 18:40:00
-16.818500,-63.997500,GOES-19,2025-09-25 18:40:00
-16.852800,-64.482700,GOES-19,2025-09-25 18:40:00
-16.915300,-59.193200,GOES-19,2025-09-25 18:40:00
-16.969500,-64.494400,GOES-19,2025-09-25 18:40:00
-16.970100,-64.435800,GOES-19,2025-09-25 18:40:00
-17.089200,-60.779900,GOES-19,2025-09-25 18:40:00
-17.070600,-64.116500,GOES-19,2025-09-25 18:40:00
-17.108800,-60.778100,GOES-19,2025-09-25 18:40:00
-17.266500,-64.043900,GOES-19,2025-09-25 18:40:00
-17.286100,-64.042500,GOES-19,2025-09-25 18:40:00
-17.286300,-64.022900,GOES-19,2025-09-25 18:40:00
-17.328200,-63.745500,GOES-19,2025-09-25 18:40:00
-17.488200,-60.221300,GOES-19,2025-09-25 18:40:00
-17.492900,-59.879100,GOES-19,2025-09-25 18:40:00
-17.626600,-60.147200,GOES-19,2025-09-25 18:40:00
-19.479400,-60.701100,GOES-19,2025-09-25 18:40:00
-19.479700,-60.680800,GOES-19,2025-09-25 18:40:00
-19.499400,-60.699000,GOES-19,2025-09-25 18:40:00
-19.499700,-60.678600,GOES-19,2025-09-25 18:40:00
-19.519400,-60.696800,GOES-19,2025-09-25 18:40:00
-19.519700,-60.676500,GOES-19,2025-09-25 18:40:00
-19.622500,-63.422500,GOES-19,2025-09-25 18:40:00
-19.622800,-63.402500,GOES-19,2025-09-25 18:40:00
-19.642500,-63.420800,GOES-19,2025-09-25 18:40:00
-20.366900,-59.124700,GOES-19,2025-09-25 18:40:00
-20.367200,-59.104000,GOES-19,2025-09-25 18:40:00
-20.387100,-59.122100,GOES-19,2025-09-25 18:40:00
-20.461500,-58.325200,GOES-19,2025-09-25 18:40:00
-20.508100,-60.341400,GOES-19,2025-09-25 18:40:00
-20.781000,-59.712600,GOES-19,2025-09-25 18:40:00
-20.896900,-64.312900,GOES-19,2025-09-25 18:40:00
-21.186300,-60.959500,GOES-19,2025-09-25 18:40:00
-21.782200,-61.916700,GOES-19,2025-09-25 18:40:00
-22.706500,-60.609900,GOES-19,2025-09-25 18:40:00
-22.727200,-60.607300,GOES-19,2025-09-25 18:40:00
-22.861900,-63.930700,GOES-19,2025-09-25 18:40:00
-22.882600,-63.928700,GOES-19,2025-09-25 18:40:00
