lat,lon,satelite,data
-14.152100,-60.831000,GOES-19,2025-09-25 15:50:00
-14.152300,-60.811400,GOES-19,2025-09-25 15:50:00
-14.171500,-60.809900,GOES-19,2025-09-25 15:50:00
-14.171700,-60.790300,GOES-19,2025-09-25 15:50:00
-14.190600,-60.808500,GOES-19,2025-09-25 15:50:00
-14.210200,-60.767700,GOES-19,2025-09-25 15:50:00
-14.382300,-60.774000,GOES-19,2025-09-25 15:50:00
-14.401200,-60.792200,GOES-19,2025-09-25 15:50:00
-16.512800,-58.690400,GOES-19,2025-09-25 15:50:00
-15.115500,-62.187200,GOES-19,2025-09-25 15:50:00
-15.134600,-62.205300,GOES-19,2025-09-25 15:50:00
-15.134800,-62.185800,GOES-19,2025-09-25 15:50:00
-15.135000,-62.166200,GOES-19,2025-09-25 15:50:00
-15.196200,-63.776200,GOES-19,2025-09-25 15:50:00
-15.212600,-64.084700,GOES-19,2025-09-25 15:50:00
-15.215400,-63.775000,GOES-19,2025-09-25 15:50:00
-15.340800,-62.736700,GOES-19,2025-09-25 15:50:00
-15.459100,-64.494600,GOES-19,2025-09-25 15:50:00
-15.478300,-64.493400,GOES-19,2025-09-25 15:50:00
-15.522600,-63.851900,GOES-19,2025-09-25 15:50:00
-15.541700,-63.870000,GOES-19,2025-09-25 15:50:00
-15.542100,-63.831200,GOES-19,2025-09-25 15:50:00
-15.969200,-63.569200,GOES-19,2025-09-25 15:50:00
-15.969400,-63.549700,GOES-19,2025-09-25 15:50:00
-15.969600,-63.530300,GOES-19,2025-09-25 15:50:00
-15.988800,-63.548400,GOES-19,2025-09-25 15:50:00
-16.122400,-63.733900,GOES-19,2025-09-25 15:50:00
-16.122600,-63.714400,GOES-19,2025-09-25 15:50:00
-16.493100,-60.137400,GOES-19,2025-09-25 15:50:00
-16.512800,-60.115600,GOES-19,2025-09-25 15:50:00
-16.532000,-58.708500,GOES-19,2025-09-25 15:50:00
-16.532300,-58.688300,GOES-19,2025-09-25 15:50:00
-16.532000,-60.133700,GOES-19,2025-09-25 15:50:00
-16.532300,-60.113700,GOES-19,2025-09-25 15:50:00
-16.551800,-58.686300,GOES-19,2025-09-25 15:50:00
-16.571000,-58.704500,GOES-19,2025-09-25 15:50:00
-16.571300,-58.684300,GOES-19,2025-09-25 15:50:00
-17.488400,-60.201200,GOES-19,2025-09-25 15:50:00
-17.512500,-59.877100,GOES-19,2025-09-25 15:50:00
-17.520700,-60.719100,GOES-19,2025-09-25 15:50:00
-17.520900,-60.699100,GOES-19,2025-09-25 15:50:00
-17.540000,-60.737300,GOES-19,2025-09-25 15:50:00
-17.540800,-60.677200,GOES-19,2025-09-25 15:50:00
-20.362300,-58.234400,GOES-19,2025-09-25 15:50:00
-24.685800,-63.327100,GOES-19,2025-09-25 15:50:00
-29.970400,-59.226900,GOES-19,2025-09-25 15:50:00
-14.772300,-60.191000,GOES-19,2025-09-25 15:50:00
-15.725700,-59.470800,GOES-19,2025-09-25 15:50:00
-15.745000,-59.469000,GOES-19,2025-09-25 15:50:00
-17.930800,-55.875800,GOES-19,2025-09-25 15:50:00
-15.822000,-59.501700,GOES-19,2025-09-25 15:50:00
-15.822300,-59.481700,GOES-19,2025-09-25 15:50:00
-15.802900,-59.483500,GOES-19,2025-09-25 15:50:00
-15.764200,-59.487200,GOES-19,2025-09-25 15:50:00
-17.951000,-55.852200,GOES-19,2025-09-25 15:50:00
-20.773200,-57.865600,GOES-19,2025-09-25 15:50:00
