lat,lon,satelite,data
-14.152100,-60.831000,GOES-19,2025-09-25 16:00:00
-14.171500,-60.809900,GOES-19,2025-09-25 16:00:00
-14.190600,-60.808500,GOES-19,2025-09-25 16:00:00
-14.191700,-60.710300,GOES-19,2025-09-25 16:00:00
-14.210000,-60.787400,GOES-19,2025-09-25 16:00:00
-14.325900,-60.680200,GOES-19,2025-09-25 16:00:00
-14.382300,-60.774000,GOES-19,2025-09-25 16:00:00
-15.134600,-62.205300,GOES-19,2025-09-25 16:00:00
-15.134800,-62.185800,GOES-19,2025-09-25 16:00:00
-15.196200,-63.776200,GOES-19,2025-09-25 16:00:00
-15.478200,-64.512700,GOES-19,2025-09-25 16:00:00
-15.478300,-64.493400,GOES-19,2025-09-25 16:00:00
-15.542100,-63.831200,GOES-19,2025-09-25 16:00:00
-15.969400,-63.549700,GOES-19,2025-09-25 16:00:00
-16.122400,-63.733900,GOES-19,2025-09-25 16:00:00
-16.122600,-63.714400,GOES-19,2025-09-25 16:00:00
-16.492800,-60.157400,GOES-19,2025-09-25 16:00:00
-16.493100,-60.137400,GOES-19,2025-09-25 16:00:00
-16.512800,-58.690400,GOES-19,2025-09-25 16:00:00
-16.512800,-60.115600,GOES-19,2025-09-25 16:00:00
-16.532000,-58.708500,GOES-19,2025-09-25 16:00:00
-16.532300,-58.688300,GOES-19,2025-09-25 16:00:00
-16.532000,-60.133700,GOES-19,2025-09-25 16:00:00
-16.551800,-58.686300,GOES-19,2025-09-25 16:00:00
-16.552100,-58.666100,GOES-19,2025-09-25 16:00:00
-16.571000,-58.704500,GOES-19,2025-09-25 16:00:00
-17.488400,-60.201200,GOES-19,2025-09-25 16:00:00
-17.520700,-60.719100,GOES-19,2025-09-25 16:00:00
-17.520900,-60.699100,GOES-19,2025-09-25 16:00:00
-28.168300,-57.731900,GOES-19,2025-09-25 16:00:00
-14.772300,-60.191000,GOES-19,2025-09-25 16:00:00
-15.957800,-59.488800,GOES-19,2025-09-25 16:00:00
-15.725700,-59.470800,GOES-19,2025-09-25 16:00:00
1.169100,-50.748100,GOES-19,2025-09-25 16:00:00
-15.745000,-59.469000,GOES-19,2025-09-25 16:00:00
-17.930800,-55.875800,GOES-19,2025-09-25 16:00:00
-20.733400,-57.829300,GOES-19,2025-09-25 16:00:00
-15.822000,-59.501700,GOES-19,2025-09-25 16:00:00
-15.822300,-59.481700,GOES-19,2025-09-25 16:00:00
-20.565600,-57.077300,GOES-19,2025-09-25 16:00:00
-15.802900,-59.483500,GOES-19,2025-09-25 16:00:00
-20.565200,-57.098400,GOES-19,2025-09-25 16:00:00
-15.764200,-59.487200,GOES-19,2025-09-25 16:00:00
-17.951000,-55.852200,GOES-19,2025-09-25 16:00:00
-20.713100,-57.832100,GOES-19,2025-09-25 16:00:00
