lat,lon,satelite,data
-4.751700,-80.427000,GOES-19,2026-05-08 17:10:00
10.207400,-73.338900,GOES-19,2026-05-08 17:10:00
10.001100,-66.973100,GOES-19,2026-05-08 17:10:00
9.900100,-64.806500,GOES-19,2026-05-08 17:10:00
9.869900,-63.582200,GOES-19,2026-05-08 17:10:00
9.723400,-66.720700,GOES-19,2026-05-08 17:10:00
9.603000,-64.723700,GOES-19,2026-05-08 17:10:00
8.236200,-68.645200,GOES-19,2026-05-08 17:10:00
8.243400,-66.464800,GOES-19,2026-05-08 17:10:00
8.224300,-66.632200,GOES-19,2026-05-08 17:10:00
7.984100,-66.749400,GOES-19,2026-05-08 17:10:00
7.892900,-66.492300,GOES-19,2026-05-08 17:10:00
7.849500,-68.560500,GOES-19,2026-05-08 17:10:00
7.775600,-68.653800,GOES-19,2026-05-08 17:10:00
7.702700,-68.379300,GOES-19,2026-05-08 17:10:00
7.683000,-68.857600,GOES-19,2026-05-08 17:10:00
7.535700,-68.915200,GOES-19,2026-05-08 17:10:00
7.352900,-68.514400,GOES-19,2026-05-08 17:10:00
7.352900,-68.496000,GOES-19,2026-05-08 17:10:00
7.334500,-68.496300,GOES-19,2026-05-08 17:10:00
7.301300,-67.245400,GOES-19,2026-05-08 17:10:00
7.246000,-67.301800,GOES-19,2026-05-08 17:10:00
-17.947500,-52.952400,GOES-19,2026-05-08 17:10:00
11.066100,-71.932100,GOES-19,2026-05-08 17:20:00
10.207400,-73.338900,GOES-19,2026-05-08 17:20:00
9.908700,-63.315400,GOES-19,2026-05-08 17:20:00
9.477800,-67.804900,GOES-19,2026-05-08 17:20:00
9.285800,-65.035100,GOES-19,2026-05-08 17:20:00
8.273000,-68.662900,GOES-19,2026-05-08 17:20:00
8.002600,-66.748900,GOES-19,2026-05-08 17:20:00
7.922000,-68.982000,GOES-19,2026-05-08 17:20:00
7.874400,-66.492700,GOES-19,2026-05-08 17:20:00
7.874500,-66.474200,GOES-19,2026-05-08 17:20:00
7.849400,-68.578900,GOES-19,2026-05-08 17:20:00
7.775600,-68.635400,GOES-19,2026-05-08 17:20:00
7.352900,-68.514400,GOES-19,2026-05-08 17:20:00
7.352900,-68.496000,GOES-19,2026-05-08 17:20:00
7.334500,-68.496300,GOES-19,2026-05-08 17:20:00
-4.751700,-80.445200,GOES-19,2026-05-08 17:20:00
-4.751700,-80.427000,GOES-19,2026-05-08 17:20:00
-12.675100,-64.591200,GOES-19,2026-05-08 17:20:00
-12.694000,-64.590200,GOES-19,2026-05-08 17:20:00
