lat,lon,satelite,data
11.066100,-71.932100,GOES-19,2026-05-08 18:00:00
11.047500,-71.932300,GOES-19,2026-05-08 18:00:00
10.972500,-72.117700,GOES-19,2026-05-08 18:00:00
10.585100,-62.599700,GOES-19,2026-05-08 18:00:00
9.982700,-66.936400,GOES-19,2026-05-08 18:00:00
9.821300,-65.653400,GOES-19,2026-05-08 18:00:00
9.821400,-65.634700,GOES-19,2026-05-08 18:00:00
9.836300,-62.996300,GOES-19,2026-05-08 18:00:00
9.477900,-67.786400,GOES-19,2026-05-08 18:00:00
9.470800,-65.159900,GOES-19,2026-05-08 18:00:00
9.452200,-65.160500,GOES-19,2026-05-08 18:00:00
9.261000,-75.009100,GOES-19,2026-05-08 18:00:00
9.285700,-65.053900,GOES-19,2026-05-08 18:00:00
9.285800,-65.035100,GOES-19,2026-05-08 18:00:00
9.266700,-65.148200,GOES-19,2026-05-08 18:00:00
9.230300,-65.018300,GOES-19,2026-05-08 18:00:00
9.006500,-65.287800,GOES-19,2026-05-08 18:00:00
8.785000,-65.145400,GOES-19,2026-05-08 18:00:00
8.290700,-68.938500,GOES-19,2026-05-08 18:00:00
8.239000,-67.704900,GOES-19,2026-05-08 18:00:00
7.903400,-69.037400,GOES-19,2026-05-08 18:00:00
7.903500,-69.019000,GOES-19,2026-05-08 18:00:00
7.866700,-68.982900,GOES-19,2026-05-08 18:00:00
7.866800,-68.964600,GOES-19,2026-05-08 18:00:00
7.728300,-66.144100,GOES-19,2026-05-08 18:00:00
7.594600,-67.571200,GOES-19,2026-05-08 18:00:00
7.352900,-68.514400,GOES-19,2026-05-08 18:00:00
-13.188200,-52.692200,GOES-19,2026-05-08 18:00:00
-6.322500,-44.631300,GOES-19,2026-05-08 18:00:00
-18.490900,-51.691700,GOES-19,2026-05-08 18:00:00
-14.011800,-56.621500,GOES-19,2026-05-08 18:00:00
