lat,lon,satelite,data
11.066100,-71.932100,GOES-19,2026-05-08 18:40:00
11.047500,-71.932300,GOES-19,2026-05-08 18:40:00
10.733900,-62.706800,GOES-19,2026-05-08 18:40:00
10.734100,-62.687700,GOES-19,2026-05-08 18:40:00
9.982700,-66.936400,GOES-19,2026-05-08 18:40:00
9.477900,-67.786400,GOES-19,2026-05-08 18:40:00
9.452100,-65.179300,GOES-19,2026-05-08 18:40:00
9.266300,-65.241800,GOES-19,2026-05-08 18:40:00
9.043600,-65.286600,GOES-19,2026-05-08 18:40:00
8.642400,-68.581800,GOES-19,2026-05-08 18:40:00
7.980200,-67.931900,GOES-19,2026-05-08 18:40:00
7.885000,-69.037700,GOES-19,2026-05-08 18:40:00
7.836800,-66.697400,GOES-19,2026-05-08 18:40:00
7.818400,-66.697800,GOES-19,2026-05-08 18:40:00
7.818600,-66.642300,GOES-19,2026-05-08 18:40:00
7.819400,-66.420000,GOES-19,2026-05-08 18:40:00
7.801000,-66.420400,GOES-19,2026-05-08 18:40:00
-4.551300,-80.516100,GOES-19,2026-05-08 18:40:00
-4.551200,-80.497900,GOES-19,2026-05-08 18:40:00
-4.569500,-80.516300,GOES-19,2026-05-08 18:40:00
-4.587700,-80.534700,GOES-19,2026-05-08 18:40:00
-4.715500,-80.627000,GOES-19,2026-05-08 18:40:00
-4.733700,-80.627100,GOES-19,2026-05-08 18:40:00
-8.693100,-49.104900,GOES-19,2026-05-08 18:40:00
-14.011500,-56.641800,GOES-19,2026-05-08 18:40:00
-5.793900,-45.126700,GOES-19,2026-05-08 18:40:00
-5.775200,-45.128000,GOES-19,2026-05-08 18:40:00
-11.787900,-47.088400,GOES-19,2026-05-08 18:40:00
-10.550200,-49.739200,GOES-19,2026-05-08 18:40:00
-11.297800,-54.766800,GOES-19,2026-05-08 18:40:00
-14.011800,-56.621500,GOES-19,2026-05-08 18:40:00
-11.768700,-47.090900,GOES-19,2026-05-08 18:40:00
