lat,lon,satelite,data
9.556500,-66.688400,GOES-19,2026-05-08 18:10:00
9.477900,-67.786400,GOES-19,2026-05-08 18:10:00
9.470700,-65.178600,GOES-19,2026-05-08 18:10:00
-13.188200,-52.692200,GOES-19,2026-05-08 18:10:00
-5.793700,-45.149300,GOES-19,2026-05-08 18:10:00
-6.322500,-44.631300,GOES-19,2026-05-08 18:10:00
-5.793900,-45.126700,GOES-19,2026-05-08 18:10:00
-14.011800,-56.621500,GOES-19,2026-05-08 18:10:00
11.047500,-71.932300,GOES-19,2026-05-08 18:10:00
10.585100,-62.599700,GOES-19,2026-05-08 18:10:00
10.336700,-63.429200,GOES-19,2026-05-08 18:10:00
10.059500,-63.043200,GOES-19,2026-05-08 18:10:00
9.982700,-66.936400,GOES-19,2026-05-08 18:10:00
9.836300,-62.996300,GOES-19,2026-05-08 18:10:00
9.769900,-64.792600,GOES-19,2026-05-08 18:10:00
9.751400,-64.793300,GOES-19,2026-05-08 18:10:00
9.688100,-66.311700,GOES-19,2026-05-08 18:10:00
9.261000,-75.027400,GOES-19,2026-05-08 18:10:00
9.285700,-65.053900,GOES-19,2026-05-08 18:10:00
8.290800,-68.920100,GOES-19,2026-05-08 18:10:00
8.239000,-67.723400,GOES-19,2026-05-08 18:10:00
8.239000,-67.704900,GOES-19,2026-05-08 18:10:00
7.866700,-68.982900,GOES-19,2026-05-08 18:10:00
7.866800,-68.946200,GOES-19,2026-05-08 18:10:00
7.855300,-66.696900,GOES-19,2026-05-08 18:10:00
7.836800,-66.715900,GOES-19,2026-05-08 18:10:00
7.801000,-66.420400,GOES-19,2026-05-08 18:10:00
7.775600,-68.653800,GOES-19,2026-05-08 18:10:00
7.775600,-68.635400,GOES-19,2026-05-08 18:10:00
7.728300,-66.144100,GOES-19,2026-05-08 18:10:00
7.352900,-68.514400,GOES-19,2026-05-08 18:10:00
7.352900,-68.496000,GOES-19,2026-05-08 18:10:00
-4.606000,-80.553100,GOES-19,2026-05-08 18:10:00
-4.843100,-80.555400,GOES-19,2026-05-08 18:10:00
