lat,lon,satelite,data
10.059500,-63.043200,GOES-19,2026-05-08 18:20:00
9.982700,-66.936400,GOES-19,2026-05-08 18:20:00
9.836300,-62.996300,GOES-19,2026-05-08 18:20:00
9.769900,-64.792600,GOES-19,2026-05-08 18:20:00
-6.322500,-44.631300,GOES-19,2026-05-08 18:20:00
-6.341300,-44.629800,GOES-19,2026-05-08 18:20:00
-5.793900,-45.126700,GOES-19,2026-05-08 18:20:00
-5.775200,-45.128000,GOES-19,2026-05-08 18:20:00
-13.188200,-52.692200,GOES-19,2026-05-08 18:20:00
-11.787900,-47.088400,GOES-19,2026-05-08 18:20:00
11.066100,-71.932100,GOES-19,2026-05-08 18:20:00
10.336700,-63.429200,GOES-19,2026-05-08 18:20:00
9.770000,-64.773800,GOES-19,2026-05-08 18:20:00
9.751400,-64.793300,GOES-19,2026-05-08 18:20:00
9.575100,-66.669200,GOES-19,2026-05-08 18:20:00
9.556500,-66.688400,GOES-19,2026-05-08 18:20:00
9.261000,-75.009100,GOES-19,2026-05-08 18:20:00
8.677100,-64.475000,GOES-19,2026-05-08 18:20:00
8.290700,-68.938500,GOES-19,2026-05-08 18:20:00
7.866800,-68.964600,GOES-19,2026-05-08 18:20:00
7.866800,-68.946200,GOES-19,2026-05-08 18:20:00
7.855300,-66.696900,GOES-19,2026-05-08 18:20:00
7.801000,-66.420400,GOES-19,2026-05-08 18:20:00
7.609100,-68.969000,GOES-19,2026-05-08 18:20:00
7.578400,-66.869900,GOES-19,2026-05-08 18:20:00
7.300400,-67.521900,GOES-19,2026-05-08 18:20:00
-4.551200,-80.497900,GOES-19,2026-05-08 18:20:00
-4.569500,-80.534500,GOES-19,2026-05-08 18:20:00
