lat,lon,satelite,data
11.066100,-71.932100,GOES-19,2026-05-08 17:50:00
11.047500,-71.932300,GOES-19,2026-05-08 17:50:00
10.972500,-72.117700,GOES-19,2026-05-08 17:50:00
10.585100,-62.599700,GOES-19,2026-05-08 17:50:00
9.965200,-75.540900,GOES-19,2026-05-08 17:50:00
9.821400,-65.634700,GOES-19,2026-05-08 17:50:00
9.836300,-62.996300,GOES-19,2026-05-08 17:50:00
9.556500,-66.688400,GOES-19,2026-05-08 17:50:00
9.496400,-67.804500,GOES-19,2026-05-08 17:50:00
9.477800,-67.804900,GOES-19,2026-05-08 17:50:00
9.477900,-67.786400,GOES-19,2026-05-08 17:50:00
9.470700,-65.178600,GOES-19,2026-05-08 17:50:00
9.470800,-65.159900,GOES-19,2026-05-08 17:50:00
9.230300,-65.018300,GOES-19,2026-05-08 17:50:00
8.403800,-68.107300,GOES-19,2026-05-08 17:50:00
8.291500,-68.662500,GOES-19,2026-05-08 17:50:00
8.273000,-68.662900,GOES-19,2026-05-08 17:50:00
8.236200,-68.645200,GOES-19,2026-05-08 17:50:00
8.014500,-68.814900,GOES-19,2026-05-08 17:50:00
7.980200,-67.931900,GOES-19,2026-05-08 17:50:00
7.980300,-67.913500,GOES-19,2026-05-08 17:50:00
7.903500,-69.019000,GOES-19,2026-05-08 17:50:00
7.885000,-69.056100,GOES-19,2026-05-08 17:50:00
7.885100,-69.019400,GOES-19,2026-05-08 17:50:00
7.702700,-68.379300,GOES-19,2026-05-08 17:50:00
7.590100,-69.226200,GOES-19,2026-05-08 17:50:00
7.352900,-68.514400,GOES-19,2026-05-08 17:50:00
7.352900,-68.496000,GOES-19,2026-05-08 17:50:00
-4.587800,-80.552900,GOES-19,2026-05-08 17:50:00
-4.751700,-80.445200,GOES-19,2026-05-08 17:50:00
-4.751700,-80.427000,GOES-19,2026-05-08 17:50:00
-12.792000,-64.108700,GOES-19,2026-05-08 17:50:00
-13.188200,-52.692200,GOES-19,2026-05-08 17:50:00
-13.992400,-56.643700,GOES-19,2026-05-08 17:50:00
-6.322500,-44.631300,GOES-19,2026-05-08 17:50:00
-14.011500,-56.641800,GOES-19,2026-05-08 17:50:00
-11.949800,-43.378100,GOES-19,2026-05-08 17:50:00
-14.011800,-56.621500,GOES-19,2026-05-08 17:50:00
