lat,lon,satelite,data
9.557300,-74.221900,GOES-19,2026-05-08 15:10:00
9.496400,-67.804500,GOES-19,2026-05-08 15:10:00
9.477800,-67.804900,GOES-19,2026-05-08 15:10:00
9.477900,-67.786400,GOES-19,2026-05-08 15:10:00
9.459300,-67.805400,GOES-19,2026-05-08 15:10:00
9.126500,-67.591400,GOES-19,2026-05-08 15:10:00
9.126600,-67.572900,GOES-19,2026-05-08 15:10:00
7.756300,-68.966500,GOES-19,2026-05-08 15:10:00
7.756400,-68.948100,GOES-19,2026-05-08 15:10:00
7.756400,-68.929800,GOES-19,2026-05-08 15:10:00
7.701200,-68.930700,GOES-19,2026-05-08 15:10:00
7.682900,-68.912700,GOES-19,2026-05-08 15:10:00
-9.446800,-46.121100,GOES-19,2026-05-08 15:10:00
-12.350800,-50.026600,GOES-19,2026-05-08 15:10:00
-14.011800,-56.621500,GOES-19,2026-05-08 15:10:00
-8.693300,-49.083300,GOES-19,2026-05-08 15:10:00
