lat,lon,satelite,data
11.066100,-71.932100,GOES-19,2026-05-08 17:30:00
11.047500,-71.932300,GOES-19,2026-05-08 17:30:00
10.972500,-72.117700,GOES-19,2026-05-08 17:30:00
9.881500,-64.807200,GOES-19,2026-05-08 17:30:00
9.694300,-65.039500,GOES-19,2026-05-08 17:30:00
9.452200,-65.160500,GOES-19,2026-05-08 17:30:00
9.346500,-68.252500,GOES-19,2026-05-08 17:30:00
9.230300,-65.018300,GOES-19,2026-05-08 17:30:00
8.403800,-68.107300,GOES-19,2026-05-08 17:30:00
8.254600,-68.644800,GOES-19,2026-05-08 17:30:00
8.224300,-66.632200,GOES-19,2026-05-08 17:30:00
7.903500,-69.019000,GOES-19,2026-05-08 17:30:00
7.903600,-68.963900,GOES-19,2026-05-08 17:30:00
7.866700,-68.982900,GOES-19,2026-05-08 17:30:00
7.775600,-68.653800,GOES-19,2026-05-08 17:30:00
7.609100,-68.969000,GOES-19,2026-05-08 17:30:00
7.534700,-69.318800,GOES-19,2026-05-08 17:30:00
7.352900,-68.514400,GOES-19,2026-05-08 17:30:00
7.352900,-68.496000,GOES-19,2026-05-08 17:30:00
7.334500,-68.514700,GOES-19,2026-05-08 17:30:00
7.334500,-68.496300,GOES-19,2026-05-08 17:30:00
7.301300,-67.226900,GOES-19,2026-05-08 17:30:00
-4.551300,-80.570800,GOES-19,2026-05-08 17:30:00
-4.751700,-80.445200,GOES-19,2026-05-08 17:30:00
-4.751700,-80.427000,GOES-19,2026-05-08 17:30:00
-13.188200,-52.692200,GOES-19,2026-05-08 17:30:00
9.452100,-65.179300,GOES-19,2026-05-08 17:40:00
9.248200,-65.148800,GOES-19,2026-05-08 17:40:00
8.254600,-68.644800,GOES-19,2026-05-08 17:40:00
8.014500,-68.814900,GOES-19,2026-05-08 17:40:00
7.980300,-67.913500,GOES-19,2026-05-08 17:40:00
7.903500,-69.000700,GOES-19,2026-05-08 17:40:00
7.903600,-68.963900,GOES-19,2026-05-08 17:40:00
-13.188200,-52.692200,GOES-19,2026-05-08 17:40:00
-6.322500,-44.631300,GOES-19,2026-05-08 17:40:00
11.066100,-71.932100,GOES-19,2026-05-08 17:40:00
11.047500,-71.932300,GOES-19,2026-05-08 17:40:00
9.965200,-75.540900,GOES-19,2026-05-08 17:40:00
9.881500,-64.807200,GOES-19,2026-05-08 17:40:00
9.836300,-62.996300,GOES-19,2026-05-08 17:40:00
9.610000,-63.479500,GOES-19,2026-05-08 17:40:00
9.477900,-67.786400,GOES-19,2026-05-08 17:40:00
9.470800,-65.159900,GOES-19,2026-05-08 17:40:00
7.885000,-69.037700,GOES-19,2026-05-08 17:40:00
7.885200,-68.982600,GOES-19,2026-05-08 17:40:00
7.866600,-69.056400,GOES-19,2026-05-08 17:40:00
7.819400,-66.420000,GOES-19,2026-05-08 17:40:00
7.775600,-68.635400,GOES-19,2026-05-08 17:40:00
7.702700,-68.379300,GOES-19,2026-05-08 17:40:00
7.683000,-68.857600,GOES-19,2026-05-08 17:40:00
7.352900,-68.496000,GOES-19,2026-05-08 17:40:00
7.335400,-68.165500,GOES-19,2026-05-08 17:40:00
-4.733500,-80.426800,GOES-19,2026-05-08 17:40:00
-4.751700,-80.427000,GOES-19,2026-05-08 17:40:00
