lat,lon,satelite,data
-11.787500,-47.110800,GOES-19,2026-05-07 13:10:00
-11.787500,-47.110800,GOES-19,2026-05-07 13:20:00
-11.787500,-47.110800,GOES-19,2026-05-07 13:30:00
-11.787500,-47.110800,GOES-19,2026-05-07 13:40:00
-11.787500,-47.110800,GOES-19,2026-05-07 13:50:00
-11.787500,-47.110800,GOES-19,2026-05-07 14:00:00
-11.787500,-47.110800,GOES-19,2026-05-07 14:10:00
-11.787500,-47.110800,GOES-19,2026-05-07 14:20:00
-11.787500,-47.110800,GOES-19,2026-05-07 14:30:00
-11.787500,-47.110800,GOES-19,2026-05-07 14:40:00
-11.787500,-47.110800,GOES-19,2026-05-07 14:50:00
-11.787500,-47.110800,GOES-19,2026-05-07 15:00:00
-11.787500,-47.110800,GOES-19,2026-05-07 15:10:00
-11.787500,-47.110800,GOES-19,2026-05-07 15:40:00
-11.787500,-47.110800,GOES-19,2026-05-07 15:50:00
-11.787500,-47.110800,GOES-19,2026-05-07 18:10:00
-11.787500,-47.110800,GOES-19,2026-05-07 18:20:00
-11.806600,-47.108200,GOES-19,2026-05-07 14:00:00
-11.806600,-47.108200,GOES-19,2026-05-07 14:10:00
-11.806600,-47.108200,GOES-19,2026-05-07 14:20:00
-11.806600,-47.108200,GOES-19,2026-05-07 14:30:00
-11.806600,-47.108200,GOES-19,2026-05-07 14:40:00
-11.806600,-47.108200,GOES-19,2026-05-07 15:00:00
-11.806600,-47.108200,GOES-19,2026-05-07 15:10:00
-11.787900,-47.088400,GOES-19,2026-05-07 13:00:00
-11.787900,-47.088400,GOES-19,2026-05-07 13:10:00
-11.787900,-47.088400,GOES-19,2026-05-07 13:20:00
-11.787900,-47.088400,GOES-19,2026-05-07 13:30:00
-11.787900,-47.088400,GOES-19,2026-05-07 13:40:00
-11.787900,-47.088400,GOES-19,2026-05-07 13:50:00
-11.787900,-47.088400,GOES-19,2026-05-07 14:00:00
-11.787900,-47.088400,GOES-19,2026-05-07 14:10:00
-11.787900,-47.088400,GOES-19,2026-05-07 14:20:00
-11.787900,-47.088400,GOES-19,2026-05-07 14:30:00
-11.787900,-47.088400,GOES-19,2026-05-07 14:40:00
-11.787900,-47.088400,GOES-19,2026-05-07 14:50:00
-11.787900,-47.088400,GOES-19,2026-05-07 15:00:00
-11.787900,-47.088400,GOES-19,2026-05-07 15:10:00
-11.787900,-47.088400,GOES-19,2026-05-07 15:20:00
-11.787900,-47.088400,GOES-19,2026-05-07 15:30:00
-11.787900,-47.088400,GOES-19,2026-05-07 15:40:00
-11.787900,-47.088400,GOES-19,2026-05-07 15:50:00
-11.787900,-47.088400,GOES-19,2026-05-07 16:00:00
-10.589100,-47.041000,GOES-19,2026-05-07 13:50:00
-10.589100,-47.041000,GOES-19,2026-05-07 14:00:00
-10.589100,-47.041000,GOES-19,2026-05-07 14:20:00
-10.589100,-47.041000,GOES-19,2026-05-07 14:30:00
-10.589100,-47.041000,GOES-19,2026-05-07 14:40:00
-10.589100,-47.041000,GOES-19,2026-05-07 14:50:00
-7.065700,-47.108300,GOES-19,2026-05-07 18:40:00
-7.065700,-47.108300,GOES-19,2026-05-07 18:50:00
-7.272200,-47.047200,GOES-19,2026-05-07 18:20:00
-7.272200,-47.047200,GOES-19,2026-05-07 18:30:00
-10.616000,-46.522500,GOES-19,2026-05-07 15:10:00
-10.427100,-46.455900,GOES-19,2026-05-07 16:20:00
-10.427100,-46.455900,GOES-19,2026-05-07 17:10:00
-10.446100,-46.453600,GOES-19,2026-05-07 14:30:00
-10.446100,-46.453600,GOES-19,2026-05-07 14:40:00
-10.427400,-46.433400,GOES-19,2026-05-07 14:10:00
-10.427400,-46.433400,GOES-19,2026-05-07 14:20:00
-10.446500,-46.431000,GOES-19,2026-05-07 14:10:00
-10.446500,-46.431000,GOES-19,2026-05-07 14:30:00
-10.446500,-46.431000,GOES-19,2026-05-07 14:40:00
-10.446500,-46.431000,GOES-19,2026-05-07 15:40:00
-10.276000,-46.406800,GOES-19,2026-05-07 18:00:00
-10.276000,-46.406800,GOES-19,2026-05-07 18:30:00
-10.543700,-46.283800,GOES-19,2026-05-07 15:10:00
-11.192400,-46.177300,GOES-19,2026-05-07 14:40:00
-11.192400,-46.177300,GOES-19,2026-05-07 17:50:00
-11.192400,-46.177300,GOES-19,2026-05-07 18:40:00
-10.410800,-46.277700,GOES-19,2026-05-07 18:00:00
-10.410800,-46.277700,GOES-19,2026-05-07 18:10:00
-10.410800,-46.277700,GOES-19,2026-05-07 18:20:00
-11.192700,-46.154600,GOES-19,2026-05-07 13:50:00
-11.192700,-46.154600,GOES-19,2026-05-07 14:00:00
-11.192700,-46.154600,GOES-19,2026-05-07 14:20:00
-11.192700,-46.154600,GOES-19,2026-05-07 14:40:00
-11.192700,-46.154600,GOES-19,2026-05-07 14:50:00
-11.192700,-46.154600,GOES-19,2026-05-07 15:10:00
-11.192700,-46.154600,GOES-19,2026-05-07 16:20:00
-11.192700,-46.154600,GOES-19,2026-05-07 16:30:00
