lat,lon,satelite,data
11.066100,-71.932100,GOES-19,2026-05-08 18:30:00
11.047500,-71.932300,GOES-19,2026-05-08 18:30:00
10.410600,-63.558700,GOES-19,2026-05-08 18:30:00
10.059500,-63.043200,GOES-19,2026-05-08 18:30:00
9.982700,-66.936400,GOES-19,2026-05-08 18:30:00
9.982800,-66.917800,GOES-19,2026-05-08 18:30:00
9.938900,-68.645700,GOES-19,2026-05-08 18:30:00
9.821400,-65.634700,GOES-19,2026-05-08 18:30:00
9.821500,-65.615900,GOES-19,2026-05-08 18:30:00
9.610000,-63.479500,GOES-19,2026-05-08 18:30:00
9.477800,-67.804900,GOES-19,2026-05-08 18:30:00
9.285800,-65.035100,GOES-19,2026-05-08 18:30:00
9.079900,-65.434900,GOES-19,2026-05-08 18:30:00
8.946200,-66.371200,GOES-19,2026-05-08 18:30:00
8.290700,-68.938500,GOES-19,2026-05-08 18:30:00
7.855300,-66.696900,GOES-19,2026-05-08 18:30:00
7.819400,-66.420000,GOES-19,2026-05-08 18:30:00
7.801000,-66.420400,GOES-19,2026-05-08 18:30:00
-4.551300,-80.516100,GOES-19,2026-05-08 18:30:00
-4.551200,-80.497900,GOES-19,2026-05-08 18:30:00
-4.934700,-80.811400,GOES-19,2026-05-08 18:30:00
-13.188200,-52.692200,GOES-19,2026-05-08 18:30:00
-13.992400,-56.643700,GOES-19,2026-05-08 18:30:00
-5.793700,-45.149300,GOES-19,2026-05-08 18:30:00
-6.322500,-44.631300,GOES-19,2026-05-08 18:30:00
-14.011500,-56.641800,GOES-19,2026-05-08 18:30:00
-11.787900,-47.088400,GOES-19,2026-05-08 18:30:00
-14.011800,-56.621500,GOES-19,2026-05-08 18:30:00
