lat,lon,satelite,data
9.679700,-68.429700,GOES-19,2026-05-08 15:20:00
9.496400,-67.804500,GOES-19,2026-05-08 15:20:00
9.477800,-67.804900,GOES-19,2026-05-08 15:20:00
9.477900,-67.786400,GOES-19,2026-05-08 15:20:00
9.459300,-67.805400,GOES-19,2026-05-08 15:20:00
9.459400,-67.786900,GOES-19,2026-05-08 15:20:00
9.346400,-68.271000,GOES-19,2026-05-08 15:20:00
9.126600,-67.572900,GOES-19,2026-05-08 15:20:00
7.977300,-68.981000,GOES-19,2026-05-08 15:20:00
7.958800,-68.999700,GOES-19,2026-05-08 15:20:00
7.958800,-68.981300,GOES-19,2026-05-08 15:20:00
7.958900,-68.962900,GOES-19,2026-05-08 15:20:00
7.940300,-69.018400,GOES-19,2026-05-08 15:20:00
7.940400,-68.981600,GOES-19,2026-05-08 15:20:00
7.867000,-68.872700,GOES-19,2026-05-08 15:20:00
7.848200,-69.038400,GOES-19,2026-05-08 15:20:00
7.848200,-69.020000,GOES-19,2026-05-08 15:20:00
7.848300,-69.001600,GOES-19,2026-05-08 15:20:00
7.829900,-68.983600,GOES-19,2026-05-08 15:20:00
7.830900,-68.597600,GOES-19,2026-05-08 15:20:00
7.774900,-68.911100,GOES-19,2026-05-08 15:20:00
7.756300,-68.966500,GOES-19,2026-05-08 15:20:00
7.756400,-68.948100,GOES-19,2026-05-08 15:20:00
7.756400,-68.929800,GOES-19,2026-05-08 15:20:00
7.756500,-68.911400,GOES-19,2026-05-08 15:20:00
7.737900,-68.985200,GOES-19,2026-05-08 15:20:00
7.701100,-68.967400,GOES-19,2026-05-08 15:20:00
7.701200,-68.949100,GOES-19,2026-05-08 15:20:00
7.682800,-68.931000,GOES-19,2026-05-08 15:20:00
7.682900,-68.912700,GOES-19,2026-05-08 15:20:00
7.609100,-68.969000,GOES-19,2026-05-08 15:20:00
7.424000,-69.503800,GOES-19,2026-05-08 15:20:00
7.424000,-69.485400,GOES-19,2026-05-08 15:20:00
-17.947500,-52.952400,GOES-19,2026-05-08 15:20:00
-8.693300,-49.083300,GOES-19,2026-05-08 15:20:00
