lat,lon,satelite,data
-12.125400,-65.016000,GOES-19,2025-10-08 12:40:00
-13.233100,-65.989500,GOES-19,2025-10-08 12:40:00
-13.252100,-65.988700,GOES-19,2025-10-08 12:40:00
-14.252200,-62.268100,GOES-19,2025-10-08 12:40:00
-14.252400,-62.248700,GOES-19,2025-10-08 12:40:00
-14.271500,-62.247300,GOES-19,2025-10-08 12:40:00
-14.483000,-62.135300,GOES-19,2025-10-08 12:40:00
-14.483200,-62.115800,GOES-19,2025-10-08 12:40:00
-14.486600,-63.801500,GOES-19,2025-10-08 12:40:00
-14.486800,-63.782200,GOES-19,2025-10-08 12:40:00
-14.502300,-62.114400,GOES-19,2025-10-08 12:40:00
-16.127500,-61.440200,GOES-19,2025-10-08 12:40:00
-16.146900,-61.438600,GOES-19,2025-10-08 12:40:00
-31.176100,-60.586800,GOES-19,2025-10-08 12:40:00
-14.718400,-46.063600,GOES-19,2025-10-08 12:40:00
-17.582800,-47.176200,GOES-19,2025-10-08 12:40:00
-13.811700,-45.782600,GOES-19,2025-10-08 12:40:00
-11.685900,-46.336600,GOES-19,2025-10-08 12:40:00
-11.704700,-46.356700,GOES-19,2025-10-08 12:40:00
-8.629500,-45.100000,GOES-19,2025-10-08 12:40:00
-12.426200,-45.636600,GOES-19,2025-10-08 12:40:00
-14.388900,-46.006300,GOES-19,2025-10-08 12:40:00
-8.691000,-44.727000,GOES-19,2025-10-08 12:40:00
-14.717900,-46.086700,GOES-19,2025-10-08 12:40:00
-11.164600,-54.860000,GOES-19,2025-10-08 12:40:00
-10.187400,-45.988900,GOES-19,2025-10-08 12:40:00
-13.351300,-47.604200,GOES-19,2025-10-08 12:40:00
-13.811200,-45.805700,GOES-19,2025-10-08 12:40:00
-11.183300,-54.878700,GOES-19,2025-10-08 12:40:00
-8.912100,-46.582900,GOES-19,2025-10-08 12:40:00
-12.491600,-54.736400,GOES-19,2025-10-08 12:40:00
-12.426700,-45.613600,GOES-19,2025-10-08 12:40:00
-9.209600,-46.908400,GOES-19,2025-10-08 12:40:00
-13.736400,-45.680000,GOES-19,2025-10-08 12:40:00
-8.482400,-46.291200,GOES-19,2025-10-08 12:40:00
-12.510700,-54.734500,GOES-19,2025-10-08 12:40:00
-11.952300,-46.412600,GOES-19,2025-10-08 12:40:00
-11.686300,-46.313900,GOES-19,2025-10-08 12:40:00
-8.539800,-46.218100,GOES-19,2025-10-08 12:40:00
-13.285500,-48.038100,GOES-19,2025-10-08 12:40:00
-10.873200,-47.095300,GOES-19,2025-10-08 12:40:00
-8.853100,-46.767400,GOES-19,2025-10-08 12:40:00
-13.266200,-48.040900,GOES-19,2025-10-08 12:40:00
-8.482700,-46.268800,GOES-19,2025-10-08 12:40:00
-11.145500,-54.882000,GOES-19,2025-10-08 12:40:00
-11.183000,-54.899100,GOES-19,2025-10-08 12:40:00
-14.211000,-43.457300,GOES-19,2025-10-08 12:40:00
-13.791800,-45.809000,GOES-19,2025-10-08 12:40:00
-12.252500,-47.872800,GOES-19,2025-10-08 12:40:00
-8.930900,-46.580900,GOES-19,2025-10-08 12:40:00
-12.510900,-54.714000,GOES-19,2025-10-08 12:40:00
-12.491900,-54.715800,GOES-19,2025-10-08 12:40:00
-12.529700,-54.732600,GOES-19,2025-10-08 12:40:00
-15.619800,-52.571500,GOES-19,2025-10-08 12:40:00
-9.334300,-48.936400,GOES-19,2025-10-08 12:40:00
-10.424500,-45.390700,GOES-19,2025-10-08 12:40:00
-15.639300,-52.568800,GOES-19,2025-10-08 12:40:00
-25.257800,-63.303900,GOES-19,2025-10-08 12:50:00
-13.233000,-66.008500,GOES-19,2025-10-08 12:50:00
-13.233100,-65.989500,GOES-19,2025-10-08 12:50:00
-13.252100,-65.988700,GOES-19,2025-10-08 12:50:00
-13.252200,-65.969700,GOES-19,2025-10-08 12:50:00
-13.329000,-63.274100,GOES-19,2025-10-08 12:50:00
-13.348000,-63.273000,GOES-19,2025-10-08 12:50:00
-14.252400,-62.248700,GOES-19,2025-10-08 12:50:00
-14.271500,-62.247300,GOES-19,2025-10-08 12:50:00
-14.483000,-62.135300,GOES-19,2025-10-08 12:50:00
-14.483200,-62.115800,GOES-19,2025-10-08 12:50:00
-14.486800,-63.782200,GOES-19,2025-10-08 12:50:00
-14.502100,-62.133900,GOES-19,2025-10-08 12:50:00
-14.502300,-62.114400,GOES-19,2025-10-08 12:50:00
-14.506100,-63.761700,GOES-19,2025-10-08 12:50:00
-15.972900,-63.198600,GOES-19,2025-10-08 12:50:00
-16.127500,-61.440200,GOES-19,2025-10-08 12:50:00
-16.146900,-61.438600,GOES-19,2025-10-08 12:50:00
-8.629500,-45.100000,GOES-19,2025-10-08 12:50:00
-8.691000,-44.727000,GOES-19,2025-10-08 12:50:00
-8.610600,-45.102000,GOES-19,2025-10-08 12:50:00
-9.001600,-45.514800,GOES-19,2025-10-08 12:50:00
-10.424500,-45.390700,GOES-19,2025-10-08 12:50:00
-14.718400,-46.063600,GOES-19,2025-10-08 12:50:00
-17.582800,-47.176200,GOES-19,2025-10-08 12:50:00
-13.811700,-45.782600,GOES-19,2025-10-08 12:50:00
-13.324500,-48.010100,GOES-19,2025-10-08 12:50:00
-17.954000,-44.412400,GOES-19,2025-10-08 12:50:00
-12.426200,-45.636600,GOES-19,2025-10-08 12:50:00
-14.388900,-46.006300,GOES-19,2025-10-08 12:50:00
-13.736800,-45.656900,GOES-19,2025-10-08 12:50:00
-14.717900,-46.086700,GOES-19,2025-10-08 12:50:00
-11.164600,-54.860000,GOES-19,2025-10-08 12:50:00
-10.187400,-45.988900,GOES-19,2025-10-08 12:50:00
-8.862100,-46.072400,GOES-19,2025-10-08 12:50:00
-13.351300,-47.604200,GOES-19,2025-10-08 12:50:00
-8.872000,-46.765500,GOES-19,2025-10-08 12:50:00
-13.811200,-45.805700,GOES-19,2025-10-08 12:50:00
-11.183300,-54.878700,GOES-19,2025-10-08 12:50:00
-8.912100,-46.582900,GOES-19,2025-10-08 12:50:00
-13.351700,-47.581800,GOES-19,2025-10-08 12:50:00
-11.746600,-50.934200,GOES-19,2025-10-08 12:50:00
-12.491600,-54.736400,GOES-19,2025-10-08 12:50:00
-14.407900,-46.026000,GOES-19,2025-10-08 12:50:00
-12.426700,-45.613600,GOES-19,2025-10-08 12:50:00
-13.792300,-45.785900,GOES-19,2025-10-08 12:50:00
-14.717400,-46.109800,GOES-19,2025-10-08 12:50:00
-9.209600,-46.908400,GOES-19,2025-10-08 12:50:00
-13.736400,-45.680000,GOES-19,2025-10-08 12:50:00
-8.482400,-46.291200,GOES-19,2025-10-08 12:50:00
-12.108600,-50.892600,GOES-19,2025-10-08 12:50:00
-12.510700,-54.734500,GOES-19,2025-10-08 12:50:00
-11.727500,-50.936300,GOES-19,2025-10-08 12:50:00
-8.539800,-46.218100,GOES-19,2025-10-08 12:50:00
-10.910600,-47.135300,GOES-19,2025-10-08 12:50:00
-13.285500,-48.038100,GOES-19,2025-10-08 12:50:00
-8.853100,-46.767400,GOES-19,2025-10-08 12:50:00
-13.266200,-48.040900,GOES-19,2025-10-08 12:50:00
-11.765900,-50.910700,GOES-19,2025-10-08 12:50:00
-11.183000,-54.899100,GOES-19,2025-10-08 12:50:00
-14.211000,-43.457300,GOES-19,2025-10-08 12:50:00
-13.791800,-45.809000,GOES-19,2025-10-08 12:50:00
-12.252500,-47.872800,GOES-19,2025-10-08 12:50:00
-8.930900,-46.580900,GOES-19,2025-10-08 12:50:00
-12.510900,-54.714000,GOES-19,2025-10-08 12:50:00
-11.726900,-50.979000,GOES-19,2025-10-08 12:50:00
-11.727800,-50.915000,GOES-19,2025-10-08 12:50:00
-15.131100,-52.765600,GOES-19,2025-10-08 12:50:00
-10.929600,-47.132900,GOES-19,2025-10-08 12:50:00
-11.145700,-54.861700,GOES-19,2025-10-08 12:50:00
-12.529700,-54.732600,GOES-19,2025-10-08 12:50:00
-12.012200,-45.192900,GOES-19,2025-10-08 12:50:00
-15.619800,-52.571500,GOES-19,2025-10-08 12:50:00
-12.157600,-51.439900,GOES-19,2025-10-08 12:50:00
-9.334300,-48.936400,GOES-19,2025-10-08 12:50:00
-13.396700,-47.238200,GOES-19,2025-10-08 12:50:00
-15.639300,-52.568800,GOES-19,2025-10-08 12:50:00
-13.377400,-47.241100,GOES-19,2025-10-08 12:50:00
