lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-08 23:30:00
-12.087700,-65.017700,GOES-19,2025-10-08 23:30:00
-12.106500,-65.016900,GOES-19,2025-10-08 23:30:00
-13.329000,-63.274100,GOES-19,2025-10-08 23:30:00
-13.348000,-63.273000,GOES-19,2025-10-08 23:30:00
-13.426100,-63.018100,GOES-19,2025-10-08 23:30:00
-13.435200,-64.227200,GOES-19,2025-10-08 23:30:00
-13.445100,-63.016900,GOES-19,2025-10-08 23:30:00
-13.454100,-64.245300,GOES-19,2025-10-08 23:30:00
-13.454200,-64.226200,GOES-19,2025-10-08 23:30:00
-13.820000,-61.578400,GOES-19,2025-10-08 23:30:00
-14.022200,-64.558900,GOES-19,2025-10-08 23:30:00
-14.022400,-64.539800,GOES-19,2025-10-08 23:30:00
-14.037900,-64.998400,GOES-19,2025-10-08 23:30:00
-14.057000,-64.997400,GOES-19,2025-10-08 23:30:00
-14.214700,-64.337100,GOES-19,2025-10-08 23:30:00
-14.214800,-64.317900,GOES-19,2025-10-08 23:30:00
-14.391600,-63.730100,GOES-19,2025-10-08 23:30:00
-14.391800,-63.710800,GOES-19,2025-10-08 23:30:00
-14.410900,-63.709700,GOES-19,2025-10-08 23:30:00
-14.463800,-62.136600,GOES-19,2025-10-08 23:30:00
-14.464000,-62.117200,GOES-19,2025-10-08 23:30:00
-14.467600,-63.783300,GOES-19,2025-10-08 23:30:00
-14.467800,-63.764000,GOES-19,2025-10-08 23:30:00
-14.483000,-62.135300,GOES-19,2025-10-08 23:30:00
-14.483200,-62.115800,GOES-19,2025-10-08 23:30:00
-14.483800,-64.129200,GOES-19,2025-10-08 23:30:00
-14.486800,-63.782200,GOES-19,2025-10-08 23:30:00
-14.486900,-63.762900,GOES-19,2025-10-08 23:30:00
-14.502100,-62.133900,GOES-19,2025-10-08 23:30:00
-14.502300,-62.114400,GOES-19,2025-10-08 23:30:00
-14.505900,-63.781000,GOES-19,2025-10-08 23:30:00
-14.506100,-63.761700,GOES-19,2025-10-08 23:30:00
-14.665600,-63.055300,GOES-19,2025-10-08 23:30:00
-14.684800,-63.054100,GOES-19,2025-10-08 23:30:00
-14.744900,-62.778300,GOES-19,2025-10-08 23:30:00
-14.745000,-62.758900,GOES-19,2025-10-08 23:30:00
-14.764000,-62.777000,GOES-19,2025-10-08 23:30:00
-14.764200,-62.757600,GOES-19,2025-10-08 23:30:00
-15.014800,-62.643000,GOES-19,2025-10-08 23:30:00
