lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-08 03:00:00
-13.435200,-64.227200,GOES-19,2025-10-08 03:00:00
-14.391600,-63.730100,GOES-19,2025-10-08 03:00:00
-14.391800,-63.710800,GOES-19,2025-10-08 03:00:00
-14.410800,-63.729000,GOES-19,2025-10-08 03:00:00
-14.410900,-63.709700,GOES-19,2025-10-08 03:00:00
-15.562300,-63.732900,GOES-19,2025-10-08 03:00:00
-15.774600,-61.843100,GOES-19,2025-10-08 03:00:00
-15.774800,-61.823400,GOES-19,2025-10-08 03:00:00
-15.794100,-61.821900,GOES-19,2025-10-08 03:00:00
-16.092100,-62.896900,GOES-19,2025-10-08 03:00:00
-16.127500,-61.440200,GOES-19,2025-10-08 03:00:00
-16.127700,-61.420400,GOES-19,2025-10-08 03:00:00
-16.146900,-61.438600,GOES-19,2025-10-08 03:00:00
-16.147100,-61.418800,GOES-19,2025-10-08 03:00:00
-16.203600,-63.357800,GOES-19,2025-10-08 03:00:00
-16.223000,-63.356400,GOES-19,2025-10-08 03:00:00
-16.557800,-62.881500,GOES-19,2025-10-08 03:00:00
-16.577200,-62.880100,GOES-19,2025-10-08 03:00:00
-17.767500,-61.355200,GOES-19,2025-10-08 03:00:00
-17.767800,-61.335200,GOES-19,2025-10-08 03:00:00
-23.146800,-64.270900,GOES-19,2025-10-08 03:00:00
-23.147100,-64.250400,GOES-19,2025-10-08 03:00:00
-4.650400,-43.203800,GOES-19,2025-10-08 03:00:00
-6.998200,-42.878000,GOES-19,2025-10-08 03:00:00
-7.016700,-42.899800,GOES-19,2025-10-08 03:00:00
-7.017000,-42.876200,GOES-19,2025-10-08 03:00:00
-7.035900,-42.874400,GOES-19,2025-10-08 03:00:00
-17.284000,-42.647900,GOES-19,2025-10-08 03:00:00
-4.497800,-46.350900,GOES-19,2025-10-08 03:00:00
-5.141400,-44.967000,GOES-19,2025-10-08 03:00:00
-5.141600,-44.944300,GOES-19,2025-10-08 03:00:00
-5.857400,-44.300800,GOES-19,2025-10-08 03:00:00
-11.689100,-50.961900,GOES-19,2025-10-08 03:00:00
-11.707900,-50.981100,GOES-19,2025-10-08 03:00:00
-11.708200,-50.959800,GOES-19,2025-10-08 03:00:00
-11.727200,-50.957700,GOES-19,2025-10-08 03:00:00
-12.397100,-63.881100,GOES-19,2025-10-08 03:00:00
-4.650400,-43.203800,GOES-19,2025-10-08 03:10:00
-6.998200,-42.878000,GOES-19,2025-10-08 03:10:00
-7.016700,-42.899800,GOES-19,2025-10-08 03:10:00
-7.017000,-42.876200,GOES-19,2025-10-08 03:10:00
-13.252100,-65.988700,GOES-19,2025-10-08 03:10:00
-13.435200,-64.227200,GOES-19,2025-10-08 03:10:00
-13.454200,-64.226200,GOES-19,2025-10-08 03:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 03:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 03:10:00
-14.410800,-63.729000,GOES-19,2025-10-08 03:10:00
-4.497800,-46.350900,GOES-19,2025-10-08 03:10:00
-5.141400,-44.967000,GOES-19,2025-10-08 03:10:00
-5.857400,-44.300800,GOES-19,2025-10-08 03:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 03:10:00
-15.504600,-63.717300,GOES-19,2025-10-08 03:10:00
-15.774600,-61.843100,GOES-19,2025-10-08 03:10:00
-15.774800,-61.823400,GOES-19,2025-10-08 03:10:00
-15.794100,-61.821900,GOES-19,2025-10-08 03:10:00
-16.092100,-62.896900,GOES-19,2025-10-08 03:10:00
-16.127500,-61.440200,GOES-19,2025-10-08 03:10:00
-16.127700,-61.420400,GOES-19,2025-10-08 03:10:00
-16.146900,-61.438600,GOES-19,2025-10-08 03:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 03:10:00
-16.203600,-63.357800,GOES-19,2025-10-08 03:10:00
-16.223000,-63.356400,GOES-19,2025-10-08 03:10:00
-16.381600,-63.012400,GOES-19,2025-10-08 03:10:00
-16.557800,-62.881500,GOES-19,2025-10-08 03:10:00
-16.577200,-62.880100,GOES-19,2025-10-08 03:10:00
-17.162800,-62.775300,GOES-19,2025-10-08 03:10:00
-17.767800,-61.335200,GOES-19,2025-10-08 03:10:00
-23.146800,-64.270900,GOES-19,2025-10-08 03:10:00
-23.147100,-64.250400,GOES-19,2025-10-08 03:10:00
-7.035900,-42.874400,GOES-19,2025-10-08 03:10:00
-7.792200,-44.222900,GOES-19,2025-10-08 03:10:00
-7.792400,-44.199800,GOES-19,2025-10-08 03:10:00
-5.141600,-44.944300,GOES-19,2025-10-08 03:10:00
-5.260100,-44.136800,GOES-19,2025-10-08 03:10:00
-17.284000,-42.647900,GOES-19,2025-10-08 03:10:00
-17.821600,-57.648300,GOES-19,2025-10-08 03:10:00
-17.821900,-57.627700,GOES-19,2025-10-08 03:10:00
-17.841300,-57.645900,GOES-19,2025-10-08 03:10:00
-17.841700,-57.625400,GOES-19,2025-10-08 03:10:00
-11.689100,-50.961900,GOES-19,2025-10-08 03:10:00
-11.707900,-50.981100,GOES-19,2025-10-08 03:10:00
-11.708200,-50.959800,GOES-19,2025-10-08 03:10:00
-11.708500,-50.938500,GOES-19,2025-10-08 03:10:00
-11.726900,-50.979000,GOES-19,2025-10-08 03:10:00
-11.727200,-50.957700,GOES-19,2025-10-08 03:10:00
-12.252500,-47.872800,GOES-19,2025-10-08 03:10:00
-12.397100,-63.881100,GOES-19,2025-10-08 03:10:00
