lat,lon,satelite,data
-8.153600,-75.373600,GOES-19,2025-10-08 02:30:00
-13.435200,-64.227200,GOES-19,2025-10-08 02:30:00
-13.454200,-64.226200,GOES-19,2025-10-08 02:30:00
-14.252200,-62.268100,GOES-19,2025-10-08 02:30:00
-14.252400,-62.248700,GOES-19,2025-10-08 02:30:00
-14.271300,-62.266800,GOES-19,2025-10-08 02:30:00
-14.271500,-62.247300,GOES-19,2025-10-08 02:30:00
-14.271700,-62.227900,GOES-19,2025-10-08 02:30:00
-14.290600,-62.246000,GOES-19,2025-10-08 02:30:00
-14.391600,-63.730100,GOES-19,2025-10-08 02:30:00
-14.391800,-63.710800,GOES-19,2025-10-08 02:30:00
-14.410800,-63.729000,GOES-19,2025-10-08 02:30:00
-14.410900,-63.709700,GOES-19,2025-10-08 02:30:00
-14.506100,-63.761700,GOES-19,2025-10-08 02:30:00
-15.504600,-63.717300,GOES-19,2025-10-08 02:30:00
-15.774600,-61.843100,GOES-19,2025-10-08 02:30:00
-15.774800,-61.823400,GOES-19,2025-10-08 02:30:00
-15.793900,-61.841500,GOES-19,2025-10-08 02:30:00
-15.794100,-61.821900,GOES-19,2025-10-08 02:30:00
-16.033800,-62.920800,GOES-19,2025-10-08 02:30:00
-16.127300,-61.460000,GOES-19,2025-10-08 02:30:00
-16.127500,-61.440200,GOES-19,2025-10-08 02:30:00
-16.127700,-61.420400,GOES-19,2025-10-08 02:30:00
-16.146900,-61.438600,GOES-19,2025-10-08 02:30:00
-16.147100,-61.418800,GOES-19,2025-10-08 02:30:00
-16.203600,-63.357800,GOES-19,2025-10-08 02:30:00
-16.223000,-63.356400,GOES-19,2025-10-08 02:30:00
-16.242400,-63.355000,GOES-19,2025-10-08 02:30:00
-17.767500,-61.355200,GOES-19,2025-10-08 02:30:00
-23.126100,-64.272900,GOES-19,2025-10-08 02:30:00
-23.147100,-64.250400,GOES-19,2025-10-08 02:30:00
-23.270200,-64.340900,GOES-19,2025-10-08 02:30:00
-7.016700,-42.899800,GOES-19,2025-10-08 02:30:00
-6.998200,-42.878000,GOES-19,2025-10-08 02:30:00
-7.017000,-42.876200,GOES-19,2025-10-08 02:30:00
-7.035900,-42.874400,GOES-19,2025-10-08 02:30:00
-7.792200,-44.222900,GOES-19,2025-10-08 02:30:00
-8.226000,-44.201200,GOES-19,2025-10-08 02:30:00
-8.226300,-44.178000,GOES-19,2025-10-08 02:30:00
-11.783300,-45.134700,GOES-19,2025-10-08 02:30:00
-17.284000,-42.647900,GOES-19,2025-10-08 02:30:00
-17.284700,-42.623000,GOES-19,2025-10-08 02:30:00
-17.942100,-57.510400,GOES-19,2025-10-08 02:30:00
-19.514000,-44.076800,GOES-19,2025-10-08 02:30:00
-4.497800,-46.350900,GOES-19,2025-10-08 02:30:00
-4.687300,-45.850400,GOES-19,2025-10-08 02:30:00
-4.687500,-45.828000,GOES-19,2025-10-08 02:30:00
-5.122700,-44.968200,GOES-19,2025-10-08 02:30:00
-5.141400,-44.967000,GOES-19,2025-10-08 02:30:00
-5.260100,-44.136800,GOES-19,2025-10-08 02:30:00
-7.587400,-64.509700,GOES-19,2025-10-08 02:30:00
-10.930000,-51.022900,GOES-19,2025-10-08 02:30:00
-10.948900,-51.021000,GOES-19,2025-10-08 02:30:00
-11.670100,-50.964100,GOES-19,2025-10-08 02:30:00
-11.688800,-50.983300,GOES-19,2025-10-08 02:30:00
-11.689100,-50.961900,GOES-19,2025-10-08 02:30:00
-11.707900,-50.981100,GOES-19,2025-10-08 02:30:00
-11.708200,-50.959800,GOES-19,2025-10-08 02:30:00
-11.726900,-50.979000,GOES-19,2025-10-08 02:30:00
