lat,lon,satelite,data
-8.153600,-75.373600,GOES-19,2025-10-08 00:20:00
-12.121300,-65.659400,GOES-19,2025-10-08 00:20:00
-12.140000,-65.677500,GOES-19,2025-10-08 00:20:00
-12.140100,-65.658600,GOES-19,2025-10-08 00:20:00
-12.158800,-65.676700,GOES-19,2025-10-08 00:20:00
-12.159000,-65.657800,GOES-19,2025-10-08 00:20:00
-12.163100,-64.995400,GOES-19,2025-10-08 00:20:00
-13.082800,-63.230900,GOES-19,2025-10-08 00:20:00
-13.101800,-63.229800,GOES-19,2025-10-08 00:20:00
-13.435200,-64.227200,GOES-19,2025-10-08 00:20:00
-13.454200,-64.226200,GOES-19,2025-10-08 00:20:00
-14.391600,-63.730100,GOES-19,2025-10-08 00:20:00
-14.391800,-63.710800,GOES-19,2025-10-08 00:20:00
-14.410800,-63.729000,GOES-19,2025-10-08 00:20:00
-14.410900,-63.709700,GOES-19,2025-10-08 00:20:00
-14.505900,-63.781000,GOES-19,2025-10-08 00:20:00
-14.506100,-63.761700,GOES-19,2025-10-08 00:20:00
-15.504600,-63.717300,GOES-19,2025-10-08 00:20:00
-13.736400,-45.680000,GOES-19,2025-10-08 00:20:00
-15.971300,-63.354800,GOES-19,2025-10-08 00:20:00
-15.990700,-63.353400,GOES-19,2025-10-08 00:20:00
-16.127500,-61.440200,GOES-19,2025-10-08 00:20:00
-16.127700,-61.420400,GOES-19,2025-10-08 00:20:00
-16.146900,-61.438600,GOES-19,2025-10-08 00:20:00
-16.147100,-61.418800,GOES-19,2025-10-08 00:20:00
-16.166300,-61.437000,GOES-19,2025-10-08 00:20:00
-16.223000,-63.356400,GOES-19,2025-10-08 00:20:00
-17.257000,-61.421700,GOES-19,2025-10-08 00:20:00
-17.647800,-61.505700,GOES-19,2025-10-08 00:20:00
-24.615600,-63.792300,GOES-19,2025-10-08 00:20:00
-24.636700,-63.790100,GOES-19,2025-10-08 00:20:00
-24.637000,-63.769300,GOES-19,2025-10-08 00:20:00
-25.471100,-64.701100,GOES-19,2025-10-08 00:20:00
-25.471400,-64.680200,GOES-19,2025-10-08 00:20:00
-4.503300,-42.862000,GOES-19,2025-10-08 00:20:00
-4.650400,-43.203800,GOES-19,2025-10-08 00:20:00
-4.650500,-43.180500,GOES-19,2025-10-08 00:20:00
-4.669100,-43.202600,GOES-19,2025-10-08 00:20:00
-4.669200,-43.179300,GOES-19,2025-10-08 00:20:00
-5.846700,-43.422900,GOES-19,2025-10-08 00:20:00
-5.846900,-43.399500,GOES-19,2025-10-08 00:20:00
-5.865700,-43.398100,GOES-19,2025-10-08 00:20:00
-6.998200,-42.878000,GOES-19,2025-10-08 00:20:00
-7.016700,-42.899800,GOES-19,2025-10-08 00:20:00
-7.017000,-42.876200,GOES-19,2025-10-08 00:20:00
-7.792200,-44.222900,GOES-19,2025-10-08 00:20:00
-12.031000,-45.213200,GOES-19,2025-10-08 00:20:00
-12.031400,-45.190100,GOES-19,2025-10-08 00:20:00
-13.716500,-45.706400,GOES-19,2025-10-08 00:20:00
-13.716900,-45.683300,GOES-19,2025-10-08 00:20:00
-13.735900,-45.703100,GOES-19,2025-10-08 00:20:00
-14.698300,-46.090200,GOES-19,2025-10-08 00:20:00
-14.698800,-46.067100,GOES-19,2025-10-08 00:20:00
-14.717900,-46.086700,GOES-19,2025-10-08 00:20:00
-14.718400,-46.063600,GOES-19,2025-10-08 00:20:00
-17.981700,-57.505600,GOES-19,2025-10-08 00:20:00
-17.982000,-57.485000,GOES-19,2025-10-08 00:20:00
-19.858400,-46.156900,GOES-19,2025-10-08 00:20:00
-3.250700,-46.782900,GOES-19,2025-10-08 00:20:00
-3.442200,-45.598000,GOES-19,2025-10-08 00:20:00
-3.460800,-45.597200,GOES-19,2025-10-08 00:20:00
-3.793700,-49.421100,GOES-19,2025-10-08 00:20:00
-4.497700,-46.373100,GOES-19,2025-10-08 00:20:00
-4.497800,-46.350900,GOES-19,2025-10-08 00:20:00
-14.844200,-48.421800,GOES-19,2025-10-08 00:20:00
-17.283300,-42.672700,GOES-19,2025-10-08 00:20:00
-17.284000,-42.647900,GOES-19,2025-10-08 00:20:00
-17.284700,-42.623000,GOES-19,2025-10-08 00:20:00
-17.303400,-42.667800,GOES-19,2025-10-08 00:20:00
-17.304100,-42.643000,GOES-19,2025-10-08 00:20:00
-17.304800,-42.618200,GOES-19,2025-10-08 00:20:00
-4.687300,-45.850400,GOES-19,2025-10-08 00:20:00
-4.687500,-45.828000,GOES-19,2025-10-08 00:20:00
-4.855700,-45.751100,GOES-19,2025-10-08 00:20:00
