lat,lon,satelite,data
-13.369500,-62.983000,GOES-19,2025-10-08 21:10:00
-13.435100,-64.246400,GOES-19,2025-10-08 21:10:00
-13.435200,-64.227200,GOES-19,2025-10-08 21:10:00
-13.454100,-64.245300,GOES-19,2025-10-08 21:10:00
-13.454200,-64.226200,GOES-19,2025-10-08 21:10:00
-14.022200,-64.558900,GOES-19,2025-10-08 21:10:00
-14.214700,-64.337100,GOES-19,2025-10-08 21:10:00
-14.214800,-64.317900,GOES-19,2025-10-08 21:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 21:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 21:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 21:10:00
-14.467600,-63.783300,GOES-19,2025-10-08 21:10:00
-14.486800,-63.782200,GOES-19,2025-10-08 21:10:00
-14.486900,-63.762900,GOES-19,2025-10-08 21:10:00
-14.505900,-63.781000,GOES-19,2025-10-08 21:10:00
-14.506100,-63.761700,GOES-19,2025-10-08 21:10:00
-14.665600,-63.055300,GOES-19,2025-10-08 21:10:00
-14.684800,-63.054100,GOES-19,2025-10-08 21:10:00
-14.764000,-62.777000,GOES-19,2025-10-08 21:10:00
-15.014800,-62.643000,GOES-19,2025-10-08 21:10:00
-15.034000,-62.641600,GOES-19,2025-10-08 21:10:00
-15.034200,-62.622100,GOES-19,2025-10-08 21:10:00
-15.096100,-62.208100,GOES-19,2025-10-08 21:10:00
-15.096300,-62.188600,GOES-19,2025-10-08 21:10:00
-15.104400,-63.317000,GOES-19,2025-10-08 21:10:00
-15.115300,-62.206700,GOES-19,2025-10-08 21:10:00
-15.115500,-62.187200,GOES-19,2025-10-08 21:10:00
-15.536300,-64.470500,GOES-19,2025-10-08 21:10:00
-15.555600,-64.469300,GOES-19,2025-10-08 21:10:00
-15.555800,-64.450000,GOES-19,2025-10-08 21:10:00
-15.995000,-62.923600,GOES-19,2025-10-08 21:10:00
-16.014400,-62.922200,GOES-19,2025-10-08 21:10:00
-16.014600,-62.902700,GOES-19,2025-10-08 21:10:00
-16.033800,-62.920800,GOES-19,2025-10-08 21:10:00
-16.034000,-62.901200,GOES-19,2025-10-08 21:10:00
-16.127500,-61.440200,GOES-19,2025-10-08 21:10:00
-16.127700,-61.420400,GOES-19,2025-10-08 21:10:00
-16.146900,-61.438600,GOES-19,2025-10-08 21:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 21:10:00
-16.228200,-62.847700,GOES-19,2025-10-08 21:10:00
-16.261800,-61.567200,GOES-19,2025-10-08 21:10:00
-16.297200,-60.255300,GOES-19,2025-10-08 21:10:00
-16.297400,-60.235400,GOES-19,2025-10-08 21:10:00
-16.316600,-60.253600,GOES-19,2025-10-08 21:10:00
-16.316900,-60.233600,GOES-19,2025-10-08 21:10:00
-16.539800,-62.745600,GOES-19,2025-10-08 21:10:00
-16.559300,-62.744100,GOES-19,2025-10-08 21:10:00
-16.818800,-62.152600,GOES-19,2025-10-08 21:10:00
-16.838300,-62.151000,GOES-19,2025-10-08 21:10:00
-25.090500,-64.573400,GOES-19,2025-10-08 21:10:00
-25.217200,-63.182900,GOES-19,2025-10-08 21:10:00
-25.217600,-63.161900,GOES-19,2025-10-08 21:10:00
-25.236500,-63.306300,GOES-19,2025-10-08 21:10:00
-25.238500,-63.180400,GOES-19,2025-10-08 21:10:00
-25.238800,-63.159400,GOES-19,2025-10-08 21:10:00
-25.239800,-63.096400,GOES-19,2025-10-08 21:10:00
-25.260800,-63.114900,GOES-19,2025-10-08 21:10:00
-25.261100,-63.093900,GOES-19,2025-10-08 21:10:00
-27.926800,-62.757700,GOES-19,2025-10-08 21:10:00
-27.927200,-62.736100,GOES-19,2025-10-08 21:10:00
-27.949300,-62.733100,GOES-19,2025-10-08 21:10:00
-28.639500,-62.529000,GOES-19,2025-10-08 21:10:00
-28.661800,-62.525800,GOES-19,2025-10-08 21:10:00
-5.985800,-35.446500,GOES-19,2025-10-08 21:10:00
-3.383500,-50.154600,GOES-19,2025-10-08 21:10:00
-3.402000,-50.154000,GOES-19,2025-10-08 21:10:00
-3.402100,-50.132900,GOES-19,2025-10-08 21:10:00
-10.857300,-53.742500,GOES-19,2025-10-08 21:10:00
-12.648100,-50.549500,GOES-19,2025-10-08 21:10:00
-12.667300,-50.547100,GOES-19,2025-10-08 21:10:00
-13.625000,-51.730600,GOES-19,2025-10-08 21:10:00
-13.644200,-51.728200,GOES-19,2025-10-08 21:10:00
-13.872900,-51.848000,GOES-19,2025-10-08 21:10:00
-14.452000,-52.917200,GOES-19,2025-10-08 21:10:00
-14.452300,-52.896100,GOES-19,2025-10-08 21:10:00
-14.471300,-52.914800,GOES-19,2025-10-08 21:10:00
-14.471700,-52.893700,GOES-19,2025-10-08 21:10:00
-16.598500,-58.155200,GOES-19,2025-10-08 21:10:00
