lat,lon,satelite,data
-24.636700,-63.790100,GOES-19,2025-10-08 00:10:00
-8.153600,-75.373600,GOES-19,2025-10-08 00:10:00
-12.121300,-65.659400,GOES-19,2025-10-08 00:10:00
-12.140000,-65.677500,GOES-19,2025-10-08 00:10:00
-12.140100,-65.658600,GOES-19,2025-10-08 00:10:00
-12.140300,-65.639700,GOES-19,2025-10-08 00:10:00
-12.159000,-65.657800,GOES-19,2025-10-08 00:10:00
-13.101800,-63.229800,GOES-19,2025-10-08 00:10:00
-13.140500,-65.671200,GOES-19,2025-10-08 00:10:00
-13.435200,-64.227200,GOES-19,2025-10-08 00:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 00:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 00:10:00
-14.410800,-63.729000,GOES-19,2025-10-08 00:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 00:10:00
-14.505900,-63.781000,GOES-19,2025-10-08 00:10:00
-14.506100,-63.761700,GOES-19,2025-10-08 00:10:00
-15.504600,-63.717300,GOES-19,2025-10-08 00:10:00
-15.504800,-63.697900,GOES-19,2025-10-08 00:10:00
-15.562300,-63.732900,GOES-19,2025-10-08 00:10:00
-15.774600,-61.843100,GOES-19,2025-10-08 00:10:00
-15.774800,-61.823400,GOES-19,2025-10-08 00:10:00
-15.775000,-61.803700,GOES-19,2025-10-08 00:10:00
-15.793900,-61.841500,GOES-19,2025-10-08 00:10:00
-15.794100,-61.821900,GOES-19,2025-10-08 00:10:00
-15.794300,-61.802200,GOES-19,2025-10-08 00:10:00
-15.971200,-63.374300,GOES-19,2025-10-08 00:10:00
-15.971300,-63.354800,GOES-19,2025-10-08 00:10:00
-16.127500,-61.440200,GOES-19,2025-10-08 00:10:00
-16.127700,-61.420400,GOES-19,2025-10-08 00:10:00
-16.146900,-61.438600,GOES-19,2025-10-08 00:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 00:10:00
-16.179200,-63.866300,GOES-19,2025-10-08 00:10:00
-16.203600,-63.357800,GOES-19,2025-10-08 00:10:00
-16.223000,-63.356400,GOES-19,2025-10-08 00:10:00
-16.538300,-62.883000,GOES-19,2025-10-08 00:10:00
-24.637000,-63.769300,GOES-19,2025-10-08 00:10:00
-25.471100,-64.701100,GOES-19,2025-10-08 00:10:00
-4.503300,-42.862000,GOES-19,2025-10-08 00:10:00
-4.522000,-42.860800,GOES-19,2025-10-08 00:10:00
-4.650400,-43.203800,GOES-19,2025-10-08 00:10:00
-4.650500,-43.180500,GOES-19,2025-10-08 00:10:00
-4.669100,-43.202600,GOES-19,2025-10-08 00:10:00
-5.846700,-43.422900,GOES-19,2025-10-08 00:10:00
-5.846900,-43.399500,GOES-19,2025-10-08 00:10:00
-5.865500,-43.421400,GOES-19,2025-10-08 00:10:00
-5.865700,-43.398100,GOES-19,2025-10-08 00:10:00
-6.998200,-42.878000,GOES-19,2025-10-08 00:10:00
-7.016700,-42.899800,GOES-19,2025-10-08 00:10:00
-7.017000,-42.876200,GOES-19,2025-10-08 00:10:00
-7.792200,-44.222900,GOES-19,2025-10-08 00:10:00
-7.792400,-44.199800,GOES-19,2025-10-08 00:10:00
-12.011800,-45.216100,GOES-19,2025-10-08 00:10:00
-12.012200,-45.192900,GOES-19,2025-10-08 00:10:00
-12.031000,-45.213200,GOES-19,2025-10-08 00:10:00
-12.031400,-45.190100,GOES-19,2025-10-08 00:10:00
-13.811200,-45.805700,GOES-19,2025-10-08 00:10:00
-13.811700,-45.782600,GOES-19,2025-10-08 00:10:00
-14.718400,-46.063600,GOES-19,2025-10-08 00:10:00
-17.283300,-42.672700,GOES-19,2025-10-08 00:10:00
-17.284000,-42.647900,GOES-19,2025-10-08 00:10:00
-17.284700,-42.623000,GOES-19,2025-10-08 00:10:00
-17.303400,-42.667800,GOES-19,2025-10-08 00:10:00
-17.304100,-42.643000,GOES-19,2025-10-08 00:10:00
-17.304800,-42.618200,GOES-19,2025-10-08 00:10:00
-17.982000,-57.485000,GOES-19,2025-10-08 00:10:00
-19.858400,-46.156900,GOES-19,2025-10-08 00:10:00
-3.232100,-46.783600,GOES-19,2025-10-08 00:10:00
-3.442200,-45.598000,GOES-19,2025-10-08 00:10:00
-3.442300,-45.575600,GOES-19,2025-10-08 00:10:00
-3.460800,-45.597200,GOES-19,2025-10-08 00:10:00
-3.793600,-49.442400,GOES-19,2025-10-08 00:10:00
-3.793700,-49.421100,GOES-19,2025-10-08 00:10:00
-3.892600,-44.901400,GOES-19,2025-10-08 00:10:00
-4.497700,-46.373100,GOES-19,2025-10-08 00:10:00
-4.497800,-46.350900,GOES-19,2025-10-08 00:10:00
-4.687300,-45.850400,GOES-19,2025-10-08 00:10:00
-4.687500,-45.828000,GOES-19,2025-10-08 00:10:00
-4.837100,-45.752200,GOES-19,2025-10-08 00:10:00
-4.855600,-45.773500,GOES-19,2025-10-08 00:10:00
-4.855700,-45.751100,GOES-19,2025-10-08 00:10:00
-5.122700,-44.968200,GOES-19,2025-10-08 00:10:00
-5.122900,-44.945500,GOES-19,2025-10-08 00:10:00
-5.141400,-44.967000,GOES-19,2025-10-08 00:10:00
-5.141600,-44.944300,GOES-19,2025-10-08 00:10:00
-5.160100,-44.965800,GOES-19,2025-10-08 00:10:00
-5.260100,-44.136800,GOES-19,2025-10-08 00:10:00
-5.614000,-44.318800,GOES-19,2025-10-08 00:10:00
-6.428800,-47.245200,GOES-19,2025-10-08 00:10:00
-6.949000,-63.104800,GOES-19,2025-10-08 00:10:00
-7.587400,-64.509700,GOES-19,2025-10-08 00:10:00
-10.354000,-50.274100,GOES-19,2025-10-08 00:10:00
-10.372700,-50.293600,GOES-19,2025-10-08 00:10:00
-10.372900,-50.272200,GOES-19,2025-10-08 00:10:00
-10.373200,-50.250800,GOES-19,2025-10-08 00:10:00
-10.391900,-50.270200,GOES-19,2025-10-08 00:10:00
-10.485900,-50.303200,GOES-19,2025-10-08 00:10:00
-11.453100,-50.219500,GOES-19,2025-10-08 00:10:00
-12.003600,-46.766700,GOES-19,2025-10-08 00:10:00
-12.296900,-55.102600,GOES-19,2025-10-08 00:10:00
-12.315900,-55.100800,GOES-19,2025-10-08 00:10:00
-13.891100,-51.909400,GOES-19,2025-10-08 00:10:00
-17.285300,-57.997600,GOES-19,2025-10-08 00:10:00
