lat,lon,satelite,data
-12.176900,-65.808100,GOES-19,2025-10-08 19:50:00
-14.391600,-63.730100,GOES-19,2025-10-08 19:50:00
-14.391800,-63.710800,GOES-19,2025-10-08 19:50:00
-14.410800,-63.729000,GOES-19,2025-10-08 19:50:00
-14.410900,-63.709700,GOES-19,2025-10-08 19:50:00
-14.463600,-62.156100,GOES-19,2025-10-08 19:50:00
-14.467500,-63.802600,GOES-19,2025-10-08 19:50:00
-14.483000,-62.135300,GOES-19,2025-10-08 19:50:00
-14.483400,-62.096300,GOES-19,2025-10-08 19:50:00
-14.486600,-63.801500,GOES-19,2025-10-08 19:50:00
-14.486800,-63.782200,GOES-19,2025-10-08 19:50:00
-14.486900,-63.762900,GOES-19,2025-10-08 19:50:00
-14.502100,-62.133900,GOES-19,2025-10-08 19:50:00
-14.502300,-62.114400,GOES-19,2025-10-08 19:50:00
-14.502500,-62.095000,GOES-19,2025-10-08 19:50:00
-14.505900,-63.781000,GOES-19,2025-10-08 19:50:00
-14.580000,-64.065700,GOES-19,2025-10-08 19:50:00
-14.580100,-64.046400,GOES-19,2025-10-08 19:50:00
-14.665600,-63.055300,GOES-19,2025-10-08 19:50:00
-14.684800,-63.054100,GOES-19,2025-10-08 19:50:00
-14.744900,-62.778300,GOES-19,2025-10-08 19:50:00
-14.764000,-62.777000,GOES-19,2025-10-08 19:50:00
-14.764200,-62.757600,GOES-19,2025-10-08 19:50:00
-14.783400,-62.756300,GOES-19,2025-10-08 19:50:00
-15.014800,-62.643000,GOES-19,2025-10-08 19:50:00
-15.015000,-62.623500,GOES-19,2025-10-08 19:50:00
-15.034000,-62.641600,GOES-19,2025-10-08 19:50:00
-15.034200,-62.622100,GOES-19,2025-10-08 19:50:00
-15.053300,-62.640200,GOES-19,2025-10-08 19:50:00
-15.095900,-62.227700,GOES-19,2025-10-08 19:50:00
-15.096100,-62.208100,GOES-19,2025-10-08 19:50:00
-15.096300,-62.188600,GOES-19,2025-10-08 19:50:00
-15.115100,-62.226300,GOES-19,2025-10-08 19:50:00
-15.115300,-62.206700,GOES-19,2025-10-08 19:50:00
-15.115500,-62.187200,GOES-19,2025-10-08 19:50:00
-15.515200,-64.684300,GOES-19,2025-10-08 19:50:00
-15.515400,-64.665000,GOES-19,2025-10-08 19:50:00
-15.761000,-63.135700,GOES-19,2025-10-08 19:50:00
-15.860400,-62.855300,GOES-19,2025-10-08 19:50:00
-15.879500,-62.873500,GOES-19,2025-10-08 19:50:00
-15.879700,-62.853900,GOES-19,2025-10-08 19:50:00
-15.953600,-63.200000,GOES-19,2025-10-08 19:50:00
-15.971200,-63.374300,GOES-19,2025-10-08 19:50:00
-15.971300,-63.354800,GOES-19,2025-10-08 19:50:00
-15.972900,-63.198600,GOES-19,2025-10-08 19:50:00
-15.973100,-63.179100,GOES-19,2025-10-08 19:50:00
-15.992300,-63.197300,GOES-19,2025-10-08 19:50:00
-15.992500,-63.177700,GOES-19,2025-10-08 19:50:00
-16.047900,-61.624300,GOES-19,2025-10-08 19:50:00
-16.048100,-61.604600,GOES-19,2025-10-08 19:50:00
-16.092100,-62.896900,GOES-19,2025-10-08 19:50:00
-16.206800,-63.044900,GOES-19,2025-10-08 19:50:00
-16.226200,-63.043500,GOES-19,2025-10-08 19:50:00
-16.228000,-62.867300,GOES-19,2025-10-08 19:50:00
-16.228200,-62.847700,GOES-19,2025-10-08 19:50:00
-16.247600,-62.846200,GOES-19,2025-10-08 19:50:00
-16.262000,-61.547400,GOES-19,2025-10-08 19:50:00
-16.539800,-62.745600,GOES-19,2025-10-08 19:50:00
-16.559300,-62.744100,GOES-19,2025-10-08 19:50:00
-16.818800,-62.152600,GOES-19,2025-10-08 19:50:00
-16.838300,-62.151000,GOES-19,2025-10-08 19:50:00
-16.838500,-62.131200,GOES-19,2025-10-08 19:50:00
-25.090500,-64.573400,GOES-19,2025-10-08 19:50:00
-25.236500,-63.306300,GOES-19,2025-10-08 19:50:00
-25.239500,-63.117400,GOES-19,2025-10-08 19:50:00
-25.239800,-63.096400,GOES-19,2025-10-08 19:50:00
-25.240200,-63.075400,GOES-19,2025-10-08 19:50:00
-25.260800,-63.114900,GOES-19,2025-10-08 19:50:00
-25.261100,-63.093900,GOES-19,2025-10-08 19:50:00
-25.821800,-61.501800,GOES-19,2025-10-08 19:50:00
-25.822100,-61.480500,GOES-19,2025-10-08 19:50:00
-25.843200,-61.498900,GOES-19,2025-10-08 19:50:00
-25.843600,-61.477500,GOES-19,2025-10-08 19:50:00
-26.833400,-64.112600,GOES-19,2025-10-08 19:50:00
-27.261300,-60.863700,GOES-19,2025-10-08 19:50:00
-27.261800,-60.841900,GOES-19,2025-10-08 19:50:00
-27.696800,-57.175700,GOES-19,2025-10-08 19:50:00
-27.927200,-62.736100,GOES-19,2025-10-08 19:50:00
-28.512400,-61.083500,GOES-19,2025-10-08 19:50:00
-28.534700,-61.080000,GOES-19,2025-10-08 19:50:00
-28.639500,-62.529000,GOES-19,2025-10-08 19:50:00
-28.661400,-62.547700,GOES-19,2025-10-08 19:50:00
-28.661800,-62.525800,GOES-19,2025-10-08 19:50:00
-28.837100,-57.688700,GOES-19,2025-10-08 19:50:00
-28.837700,-57.666000,GOES-19,2025-10-08 19:50:00
-28.859600,-57.684200,GOES-19,2025-10-08 19:50:00
-28.860200,-57.661500,GOES-19,2025-10-08 19:50:00
-29.468500,-62.496900,GOES-19,2025-10-08 19:50:00
-34.957100,-67.724800,GOES-19,2025-10-08 19:50:00
-13.324500,-48.010100,GOES-19,2025-10-08 19:50:00
-15.465900,-55.955500,GOES-19,2025-10-08 19:50:00
-3.383600,-50.133600,GOES-19,2025-10-08 19:50:00
-15.485300,-55.953300,GOES-19,2025-10-08 19:50:00
-15.788700,-43.787900,GOES-19,2025-10-08 19:50:00
-13.872900,-51.848000,GOES-19,2025-10-08 19:50:00
-15.808500,-43.783800,GOES-19,2025-10-08 19:50:00
-3.383500,-50.154600,GOES-19,2025-10-08 19:50:00
-14.800700,-41.633900,GOES-19,2025-10-08 19:50:00
-11.164600,-54.860000,GOES-19,2025-10-08 19:50:00
-9.906100,-54.720600,GOES-19,2025-10-08 19:50:00
-12.802100,-50.487300,GOES-19,2025-10-08 19:50:00
-12.365500,-50.304900,GOES-19,2025-10-08 19:50:00
-4.808000,-44.623900,GOES-19,2025-10-08 19:50:00
-13.811200,-45.805700,GOES-19,2025-10-08 19:50:00
-11.126400,-54.904000,GOES-19,2025-10-08 19:50:00
-15.807900,-43.807900,GOES-19,2025-10-08 19:50:00
-11.145300,-54.902400,GOES-19,2025-10-08 19:50:00
-18.038800,-44.967900,GOES-19,2025-10-08 19:50:00
-11.512700,-50.040800,GOES-19,2025-10-08 19:50:00
-10.831200,-49.945300,GOES-19,2025-10-08 19:50:00
-11.164200,-54.900700,GOES-19,2025-10-08 19:50:00
-12.782900,-50.489700,GOES-19,2025-10-08 19:50:00
-12.763700,-50.492100,GOES-19,2025-10-08 19:50:00
-11.202200,-54.877100,GOES-19,2025-10-08 19:50:00
-11.562000,-44.658200,GOES-19,2025-10-08 19:50:00
-12.910600,-54.714700,GOES-19,2025-10-08 19:50:00
-12.667300,-50.547100,GOES-19,2025-10-08 19:50:00
-12.929700,-54.712700,GOES-19,2025-10-08 19:50:00
-12.666900,-50.568600,GOES-19,2025-10-08 19:50:00
-11.164400,-54.880400,GOES-19,2025-10-08 19:50:00
-12.425800,-45.659600,GOES-19,2025-10-08 19:50:00
-13.305200,-48.012900,GOES-19,2025-10-08 19:50:00
-11.145500,-54.882000,GOES-19,2025-10-08 19:50:00
-11.528900,-43.302200,GOES-19,2025-10-08 19:50:00
-12.648100,-50.549500,GOES-19,2025-10-08 19:50:00
-12.589200,-41.284500,GOES-19,2025-10-08 19:50:00
-3.101300,-47.008200,GOES-19,2025-10-08 19:50:00
-11.493600,-50.043000,GOES-19,2025-10-08 19:50:00
-12.910300,-54.735200,GOES-19,2025-10-08 19:50:00
-12.629000,-50.551900,GOES-19,2025-10-08 19:50:00
-13.810800,-45.828800,GOES-19,2025-10-08 19:50:00
-13.343800,-48.007200,GOES-19,2025-10-08 19:50:00
-12.929400,-54.733300,GOES-19,2025-10-08 19:50:00
-12.764100,-50.470500,GOES-19,2025-10-08 19:50:00
-12.647800,-50.571000,GOES-19,2025-10-08 19:50:00
