lat,lon,satelite,data
-12.031400,-45.190100,GOES-19,2025-10-08 14:20:00
-7.791900,-44.246000,GOES-19,2025-10-08 14:20:00
-7.546300,-44.316400,GOES-19,2025-10-08 14:20:00
3.881100,-59.416100,GOES-19,2025-10-08 14:20:00
-12.158000,-65.808900,GOES-19,2025-10-08 14:20:00
-12.182000,-64.994500,GOES-19,2025-10-08 14:20:00
-12.196500,-65.675100,GOES-19,2025-10-08 14:20:00
-13.233400,-65.951600,GOES-19,2025-10-08 14:20:00
-13.252000,-66.007600,GOES-19,2025-10-08 14:20:00
-13.252300,-65.950700,GOES-19,2025-10-08 14:20:00
-13.262000,-64.561400,GOES-19,2025-10-08 14:20:00
-13.262100,-64.542300,GOES-19,2025-10-08 14:20:00
-13.271000,-65.987800,GOES-19,2025-10-08 14:20:00
-13.271200,-65.968800,GOES-19,2025-10-08 14:20:00
-13.271300,-65.949900,GOES-19,2025-10-08 14:20:00
-13.280900,-64.560400,GOES-19,2025-10-08 14:20:00
-13.454200,-64.226200,GOES-19,2025-10-08 14:20:00
-14.233300,-62.250000,GOES-19,2025-10-08 14:20:00
-14.502100,-62.133900,GOES-19,2025-10-08 14:20:00
-14.502500,-62.095000,GOES-19,2025-10-08 14:20:00
-14.502900,-64.128100,GOES-19,2025-10-08 14:20:00
-14.503100,-64.108800,GOES-19,2025-10-08 14:20:00
-14.521500,-62.113100,GOES-19,2025-10-08 14:20:00
-14.764000,-62.777000,GOES-19,2025-10-08 14:20:00
-14.764200,-62.757600,GOES-19,2025-10-08 14:20:00
-15.367600,-63.958800,GOES-19,2025-10-08 14:20:00
-16.033800,-62.920800,GOES-19,2025-10-08 14:20:00
-16.034000,-62.901200,GOES-19,2025-10-08 14:20:00
-16.047900,-61.624300,GOES-19,2025-10-08 14:20:00
-16.147100,-61.418800,GOES-19,2025-10-08 14:20:00
-23.187000,-64.369300,GOES-19,2025-10-08 14:20:00
-34.957100,-67.724800,GOES-19,2025-10-08 14:20:00
-14.718400,-46.063600,GOES-19,2025-10-08 14:20:00
-7.793000,-44.153500,GOES-19,2025-10-08 14:20:00
-13.811700,-45.782600,GOES-19,2025-10-08 14:20:00
-4.571200,-41.288000,GOES-19,2025-10-08 14:20:00
-12.391100,-51.115300,GOES-19,2025-10-08 14:20:00
-4.056900,-42.511800,GOES-19,2025-10-08 14:20:00
-6.735200,-42.832000,GOES-19,2025-10-08 14:20:00
-3.875900,-41.570800,GOES-19,2025-10-08 14:20:00
-3.857300,-41.547900,GOES-19,2025-10-08 14:20:00
-7.889600,-45.516300,GOES-19,2025-10-08 14:20:00
-11.757300,-51.505900,GOES-19,2025-10-08 14:20:00
-3.894600,-41.569800,GOES-19,2025-10-08 14:20:00
-11.764100,-45.137500,GOES-19,2025-10-08 14:20:00
-14.921600,-51.472200,GOES-19,2025-10-08 14:20:00
-15.748000,-49.008300,GOES-19,2025-10-08 14:20:00
-14.388900,-46.006300,GOES-19,2025-10-08 14:20:00
-14.717900,-46.086700,GOES-19,2025-10-08 14:20:00
-12.981600,-46.782400,GOES-19,2025-10-08 14:20:00
-11.704300,-46.379400,GOES-19,2025-10-08 14:20:00
-11.164600,-54.860000,GOES-19,2025-10-08 14:20:00
