lat,lon,satelite,data
-13.435200,-64.227200,GOES-19,2025-10-08 07:30:00
-13.454200,-64.226200,GOES-19,2025-10-08 07:30:00
-14.391600,-63.730100,GOES-19,2025-10-08 07:30:00
-14.391800,-63.710800,GOES-19,2025-10-08 07:30:00
-14.410800,-63.729000,GOES-19,2025-10-08 07:30:00
-14.410900,-63.709700,GOES-19,2025-10-08 07:30:00
-14.502300,-62.114400,GOES-19,2025-10-08 07:30:00
-14.502500,-62.095000,GOES-19,2025-10-08 07:30:00
-14.506100,-63.761700,GOES-19,2025-10-08 07:30:00
-14.521500,-62.113100,GOES-19,2025-10-08 07:30:00
-21.517600,-63.329100,GOES-19,2025-10-08 07:30:00
-15.774800,-61.823400,GOES-19,2025-10-08 07:30:00
-16.033800,-62.920800,GOES-19,2025-10-08 07:30:00
-16.127500,-61.440200,GOES-19,2025-10-08 07:30:00
-16.127700,-61.420400,GOES-19,2025-10-08 07:30:00
-16.146900,-61.438600,GOES-19,2025-10-08 07:30:00
-16.147100,-61.418800,GOES-19,2025-10-08 07:30:00
-16.577200,-62.880100,GOES-19,2025-10-08 07:30:00
-17.767500,-61.355200,GOES-19,2025-10-08 07:30:00
-17.767800,-61.335200,GOES-19,2025-10-08 07:30:00
-21.537700,-63.347400,GOES-19,2025-10-08 07:30:00
-21.538000,-63.327100,GOES-19,2025-10-08 07:30:00
-21.538200,-63.306800,GOES-19,2025-10-08 07:30:00
-17.922400,-57.512800,GOES-19,2025-10-08 07:30:00
-17.942100,-57.510400,GOES-19,2025-10-08 07:30:00
-12.510700,-54.734500,GOES-19,2025-10-08 07:30:00
-12.510900,-54.714000,GOES-19,2025-10-08 07:30:00
-11.164200,-54.900700,GOES-19,2025-10-08 08:00:00
-11.164400,-54.880400,GOES-19,2025-10-08 08:00:00
-11.183000,-54.899100,GOES-19,2025-10-08 08:00:00
-13.435200,-64.227200,GOES-19,2025-10-08 08:00:00
-13.454200,-64.226200,GOES-19,2025-10-08 08:00:00
-14.233100,-62.269400,GOES-19,2025-10-08 08:00:00
-14.233300,-62.250000,GOES-19,2025-10-08 08:00:00
-14.252200,-62.268100,GOES-19,2025-10-08 08:00:00
-14.252400,-62.248700,GOES-19,2025-10-08 08:00:00
-14.271300,-62.266800,GOES-19,2025-10-08 08:00:00
-14.271500,-62.247300,GOES-19,2025-10-08 08:00:00
-14.391600,-63.730100,GOES-19,2025-10-08 08:00:00
-14.391800,-63.710800,GOES-19,2025-10-08 08:00:00
-14.410800,-63.729000,GOES-19,2025-10-08 08:00:00
-14.410900,-63.709700,GOES-19,2025-10-08 08:00:00
-14.502300,-62.114400,GOES-19,2025-10-08 08:00:00
-14.502500,-62.095000,GOES-19,2025-10-08 08:00:00
-14.521500,-62.113100,GOES-19,2025-10-08 08:00:00
-16.127500,-61.440200,GOES-19,2025-10-08 08:00:00
-16.127700,-61.420400,GOES-19,2025-10-08 08:00:00
-16.146900,-61.438600,GOES-19,2025-10-08 08:00:00
-16.147100,-61.418800,GOES-19,2025-10-08 08:00:00
-16.577200,-62.880100,GOES-19,2025-10-08 08:00:00
-17.767800,-61.335200,GOES-19,2025-10-08 08:00:00
-11.183300,-54.878700,GOES-19,2025-10-08 08:00:00
-17.922400,-57.512800,GOES-19,2025-10-08 08:00:00
-17.942100,-57.510400,GOES-19,2025-10-08 08:00:00
