lat,lon,satelite,data
-14.718400,-46.063600,GOES-19,2025-10-08 12:00:00
-13.233100,-65.989500,GOES-19,2025-10-08 12:00:00
-14.252200,-62.268100,GOES-19,2025-10-08 12:00:00
-14.252400,-62.248700,GOES-19,2025-10-08 12:00:00
-14.483000,-62.135300,GOES-19,2025-10-08 12:00:00
-14.483200,-62.115800,GOES-19,2025-10-08 12:00:00
-14.486800,-63.782200,GOES-19,2025-10-08 12:00:00
-14.502100,-62.133900,GOES-19,2025-10-08 12:00:00
-14.502300,-62.114400,GOES-19,2025-10-08 12:00:00
-16.146900,-61.438600,GOES-19,2025-10-08 12:00:00
-13.811700,-45.782600,GOES-19,2025-10-08 12:00:00
-13.853600,-51.850400,GOES-19,2025-10-08 12:00:00
-14.717900,-46.086700,GOES-19,2025-10-08 12:00:00
-11.708500,-50.938500,GOES-19,2025-10-08 12:00:00
-13.811200,-45.805700,GOES-19,2025-10-08 12:00:00
-11.183300,-54.878700,GOES-19,2025-10-08 12:00:00
-11.164200,-54.900700,GOES-19,2025-10-08 12:00:00
-13.792300,-45.785900,GOES-19,2025-10-08 12:00:00
-13.736400,-45.680000,GOES-19,2025-10-08 12:00:00
-12.510700,-54.734500,GOES-19,2025-10-08 12:00:00
-10.910600,-47.135300,GOES-19,2025-10-08 12:00:00
-13.285500,-48.038100,GOES-19,2025-10-08 12:00:00
-13.266200,-48.040900,GOES-19,2025-10-08 12:00:00
-11.164400,-54.880400,GOES-19,2025-10-08 12:00:00
-15.281100,-45.333700,GOES-19,2025-10-08 12:00:00
-11.145500,-54.882000,GOES-19,2025-10-08 12:00:00
-11.183000,-54.899100,GOES-19,2025-10-08 12:00:00
-13.000900,-46.779500,GOES-19,2025-10-08 12:00:00
-13.834300,-51.852900,GOES-19,2025-10-08 12:00:00
-10.424500,-45.390700,GOES-19,2025-10-08 12:00:00
-13.377400,-47.241100,GOES-19,2025-10-08 12:00:00
