lat,lon,satelite,data
-2.284600,-47.404900,GOES-19,2025-10-08 21:50:00
-2.303100,-47.404400,GOES-19,2025-10-08 21:50:00
-2.357600,-47.707500,GOES-19,2025-10-08 21:50:00
-13.142700,-65.348300,GOES-19,2025-10-08 21:50:00
-13.142800,-65.329300,GOES-19,2025-10-08 21:50:00
-13.161600,-65.347400,GOES-19,2025-10-08 21:50:00
-13.161700,-65.328400,GOES-19,2025-10-08 21:50:00
-13.161900,-65.309300,GOES-19,2025-10-08 21:50:00
-13.180700,-65.327500,GOES-19,2025-10-08 21:50:00
-13.435200,-64.227200,GOES-19,2025-10-08 21:50:00
-13.454200,-64.226200,GOES-19,2025-10-08 21:50:00
-14.214800,-64.317900,GOES-19,2025-10-08 21:50:00
-14.391800,-63.710800,GOES-19,2025-10-08 21:50:00
-14.410900,-63.709700,GOES-19,2025-10-08 21:50:00
-14.467600,-63.783300,GOES-19,2025-10-08 21:50:00
-14.486800,-63.782200,GOES-19,2025-10-08 21:50:00
-14.486900,-63.762900,GOES-19,2025-10-08 21:50:00
-14.506100,-63.761700,GOES-19,2025-10-08 21:50:00
-14.665600,-63.055300,GOES-19,2025-10-08 21:50:00
-14.684800,-63.054100,GOES-19,2025-10-08 21:50:00
-15.014800,-62.643000,GOES-19,2025-10-08 21:50:00
-15.034000,-62.641600,GOES-19,2025-10-08 21:50:00
-15.034200,-62.622100,GOES-19,2025-10-08 21:50:00
-15.096100,-62.208100,GOES-19,2025-10-08 21:50:00
-16.127500,-61.440200,GOES-19,2025-10-08 21:50:00
-16.127700,-61.420400,GOES-19,2025-10-08 21:50:00
-16.146900,-61.438600,GOES-19,2025-10-08 21:50:00
-16.147100,-61.418800,GOES-19,2025-10-08 21:50:00
-16.297200,-60.255300,GOES-19,2025-10-08 21:50:00
-16.297400,-60.235400,GOES-19,2025-10-08 21:50:00
-16.316600,-60.253600,GOES-19,2025-10-08 21:50:00
-27.926800,-62.757700,GOES-19,2025-10-08 21:50:00
