lat,lon,satelite,data
-14.388900,-46.006300,GOES-19,2025-10-08 13:50:00
-14.717900,-46.086700,GOES-19,2025-10-08 13:50:00
-12.981600,-46.782400,GOES-19,2025-10-08 13:50:00
-11.164600,-54.860000,GOES-19,2025-10-08 13:50:00
-13.792700,-45.762700,GOES-19,2025-10-08 13:50:00
-7.792200,-44.222900,GOES-19,2025-10-08 13:50:00
-11.933100,-46.415300,GOES-19,2025-10-08 13:50:00
-13.351300,-47.604200,GOES-19,2025-10-08 13:50:00
-8.208300,-44.110500,GOES-19,2025-10-08 13:50:00
-10.892200,-47.093000,GOES-19,2025-10-08 13:50:00
-11.785000,-45.042100,GOES-19,2025-10-08 13:50:00
-14.901800,-51.496500,GOES-19,2025-10-08 13:50:00
-11.183300,-54.878700,GOES-19,2025-10-08 13:50:00
-8.912100,-46.582900,GOES-19,2025-10-08 13:50:00
-13.351700,-47.581800,GOES-19,2025-10-08 13:50:00
-9.171300,-49.962200,GOES-19,2025-10-08 13:50:00
-9.171600,-49.940800,GOES-19,2025-10-08 13:50:00
-9.189900,-49.981800,GOES-19,2025-10-08 13:50:00
-12.491600,-54.736400,GOES-19,2025-10-08 13:50:00
-14.407900,-46.026000,GOES-19,2025-10-08 13:50:00
-7.793200,-42.608200,GOES-19,2025-10-08 13:50:00
-13.792300,-45.785900,GOES-19,2025-10-08 13:50:00
-17.263700,-58.122300,GOES-19,2025-10-08 13:50:00
-18.019300,-44.948500,GOES-19,2025-10-08 13:50:00
-8.100700,-39.448900,GOES-19,2025-10-08 13:50:00
-14.737900,-46.060100,GOES-19,2025-10-08 13:50:00
-8.180400,-43.344500,GOES-19,2025-10-08 13:50:00
-16.040400,-50.961300,GOES-19,2025-10-08 13:50:00
-9.209600,-46.908400,GOES-19,2025-10-08 13:50:00
-13.736400,-45.680000,GOES-19,2025-10-08 13:50:00
-8.520700,-46.242500,GOES-19,2025-10-08 13:50:00
-7.791900,-44.246000,GOES-19,2025-10-08 13:50:00
-8.482400,-46.291200,GOES-19,2025-10-08 13:50:00
-12.510700,-54.734500,GOES-19,2025-10-08 13:50:00
-11.686300,-46.313900,GOES-19,2025-10-08 13:50:00
-10.747200,-46.640900,GOES-19,2025-10-08 13:50:00
-14.882800,-51.477700,GOES-19,2025-10-08 13:50:00
-10.910600,-47.135300,GOES-19,2025-10-08 13:50:00
-13.285500,-48.038100,GOES-19,2025-10-08 13:50:00
-12.011800,-45.216100,GOES-19,2025-10-08 13:50:00
-8.930600,-46.603300,GOES-19,2025-10-08 13:50:00
-10.873200,-47.095300,GOES-19,2025-10-08 13:50:00
-10.911300,-51.003700,GOES-19,2025-10-08 13:50:00
-18.412500,-45.215500,GOES-19,2025-10-08 13:50:00
-8.463600,-46.293100,GOES-19,2025-10-08 13:50:00
-7.247100,-44.160400,GOES-19,2025-10-08 13:50:00
-10.949200,-50.999700,GOES-19,2025-10-08 13:50:00
-17.304000,-58.056600,GOES-19,2025-10-08 13:50:00
-11.183500,-54.858400,GOES-19,2025-10-08 13:50:00
-13.377800,-47.218500,GOES-19,2025-10-08 13:50:00
-7.773600,-44.201700,GOES-19,2025-10-08 13:50:00
-13.304800,-48.035200,GOES-19,2025-10-08 13:50:00
-14.902200,-51.474900,GOES-19,2025-10-08 13:50:00
-7.485700,-43.065500,GOES-19,2025-10-08 13:50:00
-9.679300,-49.956900,GOES-19,2025-10-08 13:50:00
-11.045100,-50.904700,GOES-19,2025-10-08 13:50:00
-11.243300,-50.285900,GOES-19,2025-10-08 13:50:00
-11.183000,-54.899100,GOES-19,2025-10-08 13:50:00
-15.321000,-46.162200,GOES-19,2025-10-08 13:50:00
-11.262900,-50.240900,GOES-19,2025-10-08 13:50:00
-10.892300,-51.005700,GOES-19,2025-10-08 13:50:00
-11.243600,-50.264500,GOES-19,2025-10-08 13:50:00
-8.610600,-45.102000,GOES-19,2025-10-08 13:50:00
-10.911000,-51.024900,GOES-19,2025-10-08 13:50:00
-8.501600,-46.266900,GOES-19,2025-10-08 13:50:00
-12.252500,-47.872800,GOES-19,2025-10-08 13:50:00
-8.930900,-46.580900,GOES-19,2025-10-08 13:50:00
-7.792400,-44.199800,GOES-19,2025-10-08 13:50:00
-12.510900,-54.714000,GOES-19,2025-10-08 13:50:00
-11.026200,-50.906700,GOES-19,2025-10-08 13:50:00
-7.546300,-44.316400,GOES-19,2025-10-08 13:50:00
-14.882400,-51.499200,GOES-19,2025-10-08 13:50:00
-13.370600,-47.601300,GOES-19,2025-10-08 13:50:00
-8.900500,-46.023300,GOES-19,2025-10-08 13:50:00
-7.209100,-45.916700,GOES-19,2025-10-08 13:50:00
-15.397900,-48.016400,GOES-19,2025-10-08 13:50:00
-7.811900,-44.151600,GOES-19,2025-10-08 13:50:00
-14.902600,-51.453400,GOES-19,2025-10-08 13:50:00
-8.911800,-46.605200,GOES-19,2025-10-08 13:50:00
-11.026500,-50.885400,GOES-19,2025-10-08 13:50:00
-11.145700,-54.861700,GOES-19,2025-10-08 13:50:00
-17.283700,-58.099700,GOES-19,2025-10-08 13:50:00
-12.529700,-54.732600,GOES-19,2025-10-08 13:50:00
-12.629000,-50.551900,GOES-19,2025-10-08 13:50:00
-8.938300,-44.607400,GOES-19,2025-10-08 13:50:00
-12.012200,-45.192900,GOES-19,2025-10-08 13:50:00
-11.262600,-50.262400,GOES-19,2025-10-08 13:50:00
-13.343800,-48.007200,GOES-19,2025-10-08 13:50:00
-11.415300,-50.202300,GOES-19,2025-10-08 13:50:00
-12.157600,-51.439900,GOES-19,2025-10-08 13:50:00
-13.000900,-46.779500,GOES-19,2025-10-08 13:50:00
-13.301800,-47.162600,GOES-19,2025-10-08 13:50:00
-11.029100,-50.693700,GOES-19,2025-10-08 13:50:00
-10.424500,-45.390700,GOES-19,2025-10-08 13:50:00
-12.390800,-51.136600,GOES-19,2025-10-08 13:50:00
-7.720300,-42.402300,GOES-19,2025-10-08 13:50:00
-11.037300,-51.477000,GOES-19,2025-10-08 13:50:00
-13.377400,-47.241100,GOES-19,2025-10-08 13:50:00
-11.685100,-46.382000,GOES-19,2025-10-08 13:50:00
