lat,lon,satelite,data
-14.764200,-62.757600,GOES-19,2025-10-08 14:50:00
-17.304000,-58.056600,GOES-19,2025-10-08 14:50:00
8.725800,-62.322800,GOES-19,2025-10-08 14:50:00
3.862900,-59.397300,GOES-19,2025-10-08 14:50:00
-12.158000,-65.808900,GOES-19,2025-10-08 14:50:00
-12.158200,-65.790000,GOES-19,2025-10-08 14:50:00
-12.177000,-65.789300,GOES-19,2025-10-08 14:50:00
-12.402100,-65.930900,GOES-19,2025-10-08 14:50:00
-12.402300,-65.912000,GOES-19,2025-10-08 14:50:00
-12.496700,-65.889100,GOES-19,2025-10-08 14:50:00
-13.084300,-65.578900,GOES-19,2025-10-08 14:50:00
-13.159400,-65.670400,GOES-19,2025-10-08 14:50:00
-13.159600,-65.651400,GOES-19,2025-10-08 14:50:00
-13.233400,-65.951600,GOES-19,2025-10-08 14:50:00
-13.252000,-66.007600,GOES-19,2025-10-08 14:50:00
-13.252300,-65.950700,GOES-19,2025-10-08 14:50:00
-13.271000,-65.987800,GOES-19,2025-10-08 14:50:00
-13.271200,-65.968800,GOES-19,2025-10-08 14:50:00
-13.271300,-65.949900,GOES-19,2025-10-08 14:50:00
-13.745600,-63.461000,GOES-19,2025-10-08 14:50:00
-14.066400,-61.736300,GOES-19,2025-10-08 14:50:00
-14.502100,-62.133900,GOES-19,2025-10-08 14:50:00
-14.502500,-62.095000,GOES-19,2025-10-08 14:50:00
-14.521500,-62.113100,GOES-19,2025-10-08 14:50:00
-14.764000,-62.777000,GOES-19,2025-10-08 14:50:00
-15.034000,-62.641600,GOES-19,2025-10-08 14:50:00
-15.034200,-62.622100,GOES-19,2025-10-08 14:50:00
-16.014600,-62.902700,GOES-19,2025-10-08 14:50:00
-16.033800,-62.920800,GOES-19,2025-10-08 14:50:00
-16.034000,-62.901200,GOES-19,2025-10-08 14:50:00
-16.146700,-61.458300,GOES-19,2025-10-08 14:50:00
-16.163800,-61.654200,GOES-19,2025-10-08 14:50:00
-16.571900,-58.643800,GOES-19,2025-10-08 14:50:00
-16.572200,-58.623600,GOES-19,2025-10-08 14:50:00
-16.751600,-62.945200,GOES-19,2025-10-08 14:50:00
-16.771000,-62.943700,GOES-19,2025-10-08 14:50:00
-23.940900,-64.007700,GOES-19,2025-10-08 14:50:00
-28.931900,-61.280900,GOES-19,2025-10-08 14:50:00
-14.718400,-46.063600,GOES-19,2025-10-08 14:50:00
-5.678400,-45.518800,GOES-19,2025-10-08 14:50:00
-13.324500,-48.010100,GOES-19,2025-10-08 14:50:00
-11.053700,-51.665000,GOES-19,2025-10-08 14:50:00
-10.429400,-50.287700,GOES-19,2025-10-08 14:50:00
-12.567200,-54.769800,GOES-19,2025-10-08 14:50:00
-12.590700,-50.556600,GOES-19,2025-10-08 14:50:00
-14.717900,-46.086700,GOES-19,2025-10-08 14:50:00
-12.249800,-43.779500,GOES-19,2025-10-08 14:50:00
-3.616300,-41.176000,GOES-19,2025-10-08 14:50:00
-11.045400,-50.883400,GOES-19,2025-10-08 14:50:00
-11.164600,-54.860000,GOES-19,2025-10-08 14:50:00
-11.044800,-50.926000,GOES-19,2025-10-08 14:50:00
-18.039400,-44.943800,GOES-19,2025-10-08 14:50:00
-18.020900,-57.521400,GOES-19,2025-10-08 14:50:00
-13.351300,-47.604200,GOES-19,2025-10-08 14:50:00
-17.880800,-57.641200,GOES-19,2025-10-08 14:50:00
-3.020200,-44.416300,GOES-19,2025-10-08 14:50:00
-5.434300,-43.453800,GOES-19,2025-10-08 14:50:00
0.929200,-51.145500,GOES-19,2025-10-08 14:50:00
-3.417900,-43.154000,GOES-19,2025-10-08 14:50:00
-18.019300,-44.948500,GOES-19,2025-10-08 14:50:00
-17.284600,-58.038400,GOES-19,2025-10-08 14:50:00
-17.284300,-58.058800,GOES-19,2025-10-08 14:50:00
-11.221300,-54.855000,GOES-19,2025-10-08 14:50:00
-3.290100,-42.621300,GOES-19,2025-10-08 14:50:00
-10.759000,-49.695100,GOES-19,2025-10-08 14:50:00
-13.243800,-47.171400,GOES-19,2025-10-08 14:50:00
0.910800,-51.145700,GOES-19,2025-10-08 14:50:00
-12.510700,-54.734500,GOES-19,2025-10-08 14:50:00
-15.354500,-56.928700,GOES-19,2025-10-08 14:50:00
-15.398400,-47.993800,GOES-19,2025-10-08 14:50:00
-10.910600,-47.135300,GOES-19,2025-10-08 14:50:00
-13.285500,-48.038100,GOES-19,2025-10-08 14:50:00
-13.266200,-48.040900,GOES-19,2025-10-08 14:50:00
-12.666900,-50.568600,GOES-19,2025-10-08 14:50:00
-12.628600,-50.573400,GOES-19,2025-10-08 14:50:00
-11.766200,-50.889400,GOES-19,2025-10-08 14:50:00
-11.202400,-54.856700,GOES-19,2025-10-08 14:50:00
-3.559900,-44.462100,GOES-19,2025-10-08 14:50:00
-15.374200,-47.297300,GOES-19,2025-10-08 14:50:00
-11.045100,-50.904700,GOES-19,2025-10-08 14:50:00
-11.764500,-45.114300,GOES-19,2025-10-08 14:50:00
-17.284000,-58.079300,GOES-19,2025-10-08 14:50:00
-9.171800,-46.912300,GOES-19,2025-10-08 14:50:00
-10.910900,-47.112900,GOES-19,2025-10-08 14:50:00
-12.648100,-50.549500,GOES-19,2025-10-08 14:50:00
-12.510900,-54.714000,GOES-19,2025-10-08 14:50:00
-15.520900,-44.297000,GOES-19,2025-10-08 14:50:00
-11.026200,-50.906700,GOES-19,2025-10-08 14:50:00
-8.452500,-47.206700,GOES-19,2025-10-08 14:50:00
-13.370600,-47.601300,GOES-19,2025-10-08 14:50:00
-15.397900,-48.016400,GOES-19,2025-10-08 14:50:00
-11.026500,-50.885400,GOES-19,2025-10-08 14:50:00
-17.283700,-58.099700,GOES-19,2025-10-08 14:50:00
-12.529700,-54.732600,GOES-19,2025-10-08 14:50:00
-12.629000,-50.551900,GOES-19,2025-10-08 14:50:00
-13.343800,-48.007200,GOES-19,2025-10-08 14:50:00
-17.861100,-57.643600,GOES-19,2025-10-08 14:50:00
-4.949600,-43.207800,GOES-19,2025-10-08 14:50:00
-3.823500,-43.991400,GOES-19,2025-10-08 14:50:00
-9.914900,-49.223900,GOES-19,2025-10-08 14:50:00
-12.409900,-51.134400,GOES-19,2025-10-08 14:50:00
-13.003600,-51.041000,GOES-19,2025-10-08 14:50:00
-3.578500,-44.461300,GOES-19,2025-10-08 14:50:00
-11.025900,-50.928000,GOES-19,2025-10-08 14:50:00
-9.914600,-49.245600,GOES-19,2025-10-08 14:50:00
-8.471300,-47.204900,GOES-19,2025-10-08 14:50:00
-12.586300,-54.767900,GOES-19,2025-10-08 14:50:00
-10.424500,-45.390700,GOES-19,2025-10-08 14:50:00
-17.303700,-58.077000,GOES-19,2025-10-08 14:50:00
-12.390800,-51.136600,GOES-19,2025-10-08 14:50:00
-13.748000,-51.266800,GOES-19,2025-10-08 14:50:00
-12.252800,-47.850500,GOES-19,2025-10-08 14:50:00
0.929300,-51.124800,GOES-19,2025-10-08 14:50:00
-11.037300,-51.477000,GOES-19,2025-10-08 14:50:00
-12.647800,-50.571000,GOES-19,2025-10-08 14:50:00
-11.023000,-51.140300,GOES-19,2025-10-08 14:50:00
