lat,lon,satelite,data
-12.458900,-65.890700,GOES-19,2025-10-08 20:30:00
-13.252200,-65.969700,GOES-19,2025-10-08 20:30:00
-14.391600,-63.730100,GOES-19,2025-10-08 20:30:00
-14.391800,-63.710800,GOES-19,2025-10-08 20:30:00
-14.410800,-63.729000,GOES-19,2025-10-08 20:30:00
-14.410900,-63.709700,GOES-19,2025-10-08 20:30:00
-14.483000,-62.135300,GOES-19,2025-10-08 20:30:00
-14.502300,-62.114400,GOES-19,2025-10-08 20:30:00
-14.665600,-63.055300,GOES-19,2025-10-08 20:30:00
-14.684800,-63.054100,GOES-19,2025-10-08 20:30:00
-14.744900,-62.778300,GOES-19,2025-10-08 20:30:00
-14.745000,-62.758900,GOES-19,2025-10-08 20:30:00
-14.764000,-62.777000,GOES-19,2025-10-08 20:30:00
-15.115300,-62.206700,GOES-19,2025-10-08 20:30:00
-15.115500,-62.187200,GOES-19,2025-10-08 20:30:00
-15.555600,-64.469300,GOES-19,2025-10-08 20:30:00
-15.953600,-63.200000,GOES-19,2025-10-08 20:30:00
-15.971300,-63.354800,GOES-19,2025-10-08 20:30:00
-15.972900,-63.198600,GOES-19,2025-10-08 20:30:00
-15.973100,-63.179100,GOES-19,2025-10-08 20:30:00
-16.047900,-61.624300,GOES-19,2025-10-08 20:30:00
-16.048100,-61.604600,GOES-19,2025-10-08 20:30:00
-16.127500,-61.440200,GOES-19,2025-10-08 20:30:00
-16.147100,-61.418800,GOES-19,2025-10-08 20:30:00
-16.137900,-64.141300,GOES-19,2025-10-08 20:30:00
-16.166300,-61.437000,GOES-19,2025-10-08 20:30:00
-16.206800,-63.044900,GOES-19,2025-10-08 20:30:00
-16.228200,-62.847700,GOES-19,2025-10-08 20:30:00
-16.242400,-61.568800,GOES-19,2025-10-08 20:30:00
-16.261800,-61.567200,GOES-19,2025-10-08 20:30:00
-16.262000,-61.547400,GOES-19,2025-10-08 20:30:00
-16.402300,-62.893300,GOES-19,2025-10-08 20:30:00
-25.239800,-63.096400,GOES-19,2025-10-08 20:30:00
-25.260800,-63.114900,GOES-19,2025-10-08 20:30:00
-25.261100,-63.093900,GOES-19,2025-10-08 20:30:00
-26.859100,-63.855200,GOES-19,2025-10-08 20:30:00
-27.261800,-60.841900,GOES-19,2025-10-08 20:30:00
-27.820400,-63.825300,GOES-19,2025-10-08 20:30:00
-14.764200,-62.757600,GOES-19,2025-10-08 20:30:00
-15.014800,-62.643000,GOES-19,2025-10-08 20:30:00
-15.015000,-62.623500,GOES-19,2025-10-08 20:30:00
-15.034000,-62.641600,GOES-19,2025-10-08 20:30:00
-15.034200,-62.622100,GOES-19,2025-10-08 20:30:00
-15.096100,-62.208100,GOES-19,2025-10-08 20:30:00
-15.096300,-62.188600,GOES-19,2025-10-08 20:30:00
-16.127700,-61.420400,GOES-19,2025-10-08 20:30:00
-16.118500,-64.142600,GOES-19,2025-10-08 20:30:00
-16.146700,-61.458300,GOES-19,2025-10-08 20:30:00
-16.146900,-61.438600,GOES-19,2025-10-08 20:30:00
-16.539800,-62.745600,GOES-19,2025-10-08 20:30:00
-16.559300,-62.744100,GOES-19,2025-10-08 20:30:00
-16.818800,-62.152600,GOES-19,2025-10-08 20:30:00
-16.819000,-62.132800,GOES-19,2025-10-08 20:30:00
-25.090500,-64.573400,GOES-19,2025-10-08 20:30:00
