lat,lon,satelite,data
-12.865000,-64.467400,GOES-19,2025-10-08 15:20:00
-12.865100,-64.448300,GOES-19,2025-10-08 15:20:00
-13.103200,-65.578000,GOES-19,2025-10-08 15:20:00
-13.233400,-65.951600,GOES-19,2025-10-08 15:20:00
-13.252300,-65.950700,GOES-19,2025-10-08 15:20:00
-13.271000,-65.987800,GOES-19,2025-10-08 15:20:00
-13.271300,-65.949900,GOES-19,2025-10-08 15:20:00
-13.388500,-62.981900,GOES-19,2025-10-08 15:20:00
-13.718000,-64.518100,GOES-19,2025-10-08 15:20:00
-13.745700,-63.441700,GOES-19,2025-10-08 15:20:00
-13.764800,-63.440600,GOES-19,2025-10-08 15:20:00
-13.764900,-63.421300,GOES-19,2025-10-08 15:20:00
-13.784300,-63.381700,GOES-19,2025-10-08 15:20:00
-14.066400,-61.736300,GOES-19,2025-10-08 15:20:00
-14.171500,-60.809900,GOES-19,2025-10-08 15:20:00
-14.502100,-62.133900,GOES-19,2025-10-08 15:20:00
-14.521500,-62.113100,GOES-19,2025-10-08 15:20:00
-14.684800,-63.054100,GOES-19,2025-10-08 15:20:00
-14.764000,-62.777000,GOES-19,2025-10-08 15:20:00
-14.764200,-62.757600,GOES-19,2025-10-08 15:20:00
-15.034000,-62.641600,GOES-19,2025-10-08 15:20:00
-15.034200,-62.622100,GOES-19,2025-10-08 15:20:00
-15.115300,-62.206700,GOES-19,2025-10-08 15:20:00
-15.973300,-63.159600,GOES-19,2025-10-08 15:20:00
-16.146700,-61.458300,GOES-19,2025-10-08 15:20:00
-16.551800,-58.686300,GOES-19,2025-10-08 15:20:00
-16.571900,-58.643800,GOES-19,2025-10-08 15:20:00
-16.572200,-58.623600,GOES-19,2025-10-08 15:20:00
-16.591700,-58.621500,GOES-19,2025-10-08 15:20:00
-16.557800,-62.881500,GOES-19,2025-10-08 15:20:00
-28.931900,-61.280900,GOES-19,2025-10-08 15:20:00
-30.364900,-59.875400,GOES-19,2025-10-08 15:20:00
-11.493000,-50.086000,GOES-19,2025-10-08 15:20:00
-12.296900,-55.102600,GOES-19,2025-10-08 15:20:00
-11.097800,-49.851300,GOES-19,2025-10-08 15:20:00
-11.116800,-49.849200,GOES-19,2025-10-08 15:20:00
-11.098200,-49.829800,GOES-19,2025-10-08 15:20:00
-10.763800,-50.721800,GOES-19,2025-10-08 15:20:00
-11.328700,-44.877300,GOES-19,2025-10-08 15:20:00
-11.129200,-47.752600,GOES-19,2025-10-08 15:20:00
-11.434400,-50.200100,GOES-19,2025-10-08 15:20:00
-10.745100,-50.702500,GOES-19,2025-10-08 15:20:00
-18.020900,-57.521400,GOES-19,2025-10-08 15:20:00
-11.509400,-54.461900,GOES-19,2025-10-08 15:20:00
-17.880800,-57.641200,GOES-19,2025-10-08 15:20:00
-12.682600,-54.676300,GOES-19,2025-10-08 15:20:00
-11.007300,-52.319600,GOES-19,2025-10-08 15:20:00
-13.691700,-51.188600,GOES-19,2025-10-08 15:20:00
-11.221300,-54.855000,GOES-19,2025-10-08 15:20:00
-18.060100,-57.537100,GOES-19,2025-10-08 15:20:00
-12.391400,-51.094000,GOES-19,2025-10-08 15:20:00
-15.354500,-56.928700,GOES-19,2025-10-08 15:20:00
-17.900200,-57.659400,GOES-19,2025-10-08 15:20:00
-13.285500,-48.038100,GOES-19,2025-10-08 15:20:00
-12.929700,-54.712700,GOES-19,2025-10-08 15:20:00
-15.182100,-56.825200,GOES-19,2025-10-08 15:20:00
-10.392400,-50.227500,GOES-19,2025-10-08 15:20:00
-11.894700,-49.931200,GOES-19,2025-10-08 15:20:00
-12.891300,-54.737200,GOES-19,2025-10-08 15:20:00
-11.202400,-54.856700,GOES-19,2025-10-08 15:20:00
-10.729100,-50.491200,GOES-19,2025-10-08 15:20:00
-11.764500,-45.114300,GOES-19,2025-10-08 15:20:00
-18.020200,-57.562600,GOES-19,2025-10-08 15:20:00
-15.221400,-56.780200,GOES-19,2025-10-08 15:20:00
-10.748300,-50.467900,GOES-19,2025-10-08 15:20:00
-12.510900,-54.714000,GOES-19,2025-10-08 15:20:00
-15.039800,-56.003700,GOES-19,2025-10-08 15:20:00
-12.491900,-54.715800,GOES-19,2025-10-08 15:20:00
-12.529700,-54.732600,GOES-19,2025-10-08 15:20:00
-12.910300,-54.735200,GOES-19,2025-10-08 15:20:00
-10.744800,-50.723800,GOES-19,2025-10-08 15:20:00
-15.039500,-56.024200,GOES-19,2025-10-08 15:20:00
-10.424500,-45.390700,GOES-19,2025-10-08 15:20:00
-12.929400,-54.733300,GOES-19,2025-10-08 15:20:00
-15.221700,-56.759900,GOES-19,2025-10-08 15:20:00
-12.444100,-50.166000,GOES-19,2025-10-08 15:20:00
