lat,lon,satelite,data
-10.425100,-46.591000,GOES-19,2025-10-08 11:20:00
-10.443500,-45.388200,GOES-19,2025-10-08 11:20:00
-10.424500,-45.390700,GOES-19,2025-10-08 11:20:00
-14.252400,-62.248700,GOES-19,2025-10-08 11:20:00
-14.483200,-62.115800,GOES-19,2025-10-08 11:20:00
-14.502300,-62.114400,GOES-19,2025-10-08 11:20:00
-14.718400,-46.063600,GOES-19,2025-10-08 11:20:00
-14.717900,-46.086700,GOES-19,2025-10-08 11:20:00
-13.351300,-47.604200,GOES-19,2025-10-08 11:20:00
-10.910600,-47.135300,GOES-19,2025-10-08 11:20:00
-11.164400,-54.880400,GOES-19,2025-10-08 11:20:00
-10.929600,-47.132900,GOES-19,2025-10-08 11:20:00
