lat,lon,satelite,data
-14.503100,-64.108800,GOES-19,2025-10-08 14:10:00
-14.521300,-62.132600,GOES-19,2025-10-08 14:10:00
-14.521500,-62.113100,GOES-19,2025-10-08 14:10:00
-14.521700,-62.093600,GOES-19,2025-10-08 14:10:00
-14.764000,-62.777000,GOES-19,2025-10-08 14:10:00
-15.367600,-63.958800,GOES-19,2025-10-08 14:10:00
-15.502800,-63.911300,GOES-19,2025-10-08 14:10:00
-15.972900,-63.198600,GOES-19,2025-10-08 14:10:00
-15.973100,-63.179100,GOES-19,2025-10-08 14:10:00
-12.158000,-65.808900,GOES-19,2025-10-08 14:10:00
-13.233400,-65.951600,GOES-19,2025-10-08 14:10:00
-13.252000,-66.007600,GOES-19,2025-10-08 14:10:00
-13.252100,-65.988700,GOES-19,2025-10-08 14:10:00
-13.252300,-65.950700,GOES-19,2025-10-08 14:10:00
-13.271200,-65.968800,GOES-19,2025-10-08 14:10:00
-13.454100,-64.245300,GOES-19,2025-10-08 14:10:00
-13.454200,-64.226200,GOES-19,2025-10-08 14:10:00
-14.233300,-62.250000,GOES-19,2025-10-08 14:10:00
-14.502100,-62.133900,GOES-19,2025-10-08 14:10:00
-14.502500,-62.095000,GOES-19,2025-10-08 14:10:00
-14.502900,-64.128100,GOES-19,2025-10-08 14:10:00
-16.033800,-62.920800,GOES-19,2025-10-08 14:10:00
-16.034000,-62.901200,GOES-19,2025-10-08 14:10:00
-16.047900,-61.624300,GOES-19,2025-10-08 14:10:00
-16.127700,-61.420400,GOES-19,2025-10-08 14:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 14:10:00
-23.207700,-64.367300,GOES-19,2025-10-08 14:10:00
-14.718400,-46.063600,GOES-19,2025-10-08 14:10:00
-7.793000,-44.153500,GOES-19,2025-10-08 14:10:00
-12.391100,-51.115300,GOES-19,2025-10-08 14:10:00
-13.324500,-48.010100,GOES-19,2025-10-08 14:10:00
-3.875900,-41.570800,GOES-19,2025-10-08 14:10:00
-3.857300,-41.547900,GOES-19,2025-10-08 14:10:00
-7.811600,-44.174800,GOES-19,2025-10-08 14:10:00
-9.679500,-49.935500,GOES-19,2025-10-08 14:10:00
-7.792700,-44.176700,GOES-19,2025-10-08 14:10:00
-6.998400,-42.854400,GOES-19,2025-10-08 14:10:00
-17.922400,-57.512800,GOES-19,2025-10-08 14:10:00
-14.388900,-46.006300,GOES-19,2025-10-08 14:10:00
-14.717900,-46.086700,GOES-19,2025-10-08 14:10:00
-7.718200,-42.568800,GOES-19,2025-10-08 14:10:00
-11.888100,-51.660600,GOES-19,2025-10-08 14:10:00
-8.957300,-44.605200,GOES-19,2025-10-08 14:10:00
-8.199000,-43.365900,GOES-19,2025-10-08 14:10:00
-10.748000,-50.489200,GOES-19,2025-10-08 14:10:00
-7.792200,-44.222900,GOES-19,2025-10-08 14:10:00
-12.666600,-50.590100,GOES-19,2025-10-08 14:10:00
-11.328700,-44.877300,GOES-19,2025-10-08 14:10:00
-12.031400,-45.190100,GOES-19,2025-10-08 14:10:00
-7.682500,-42.406300,GOES-19,2025-10-08 14:10:00
-18.039400,-44.943800,GOES-19,2025-10-08 14:10:00
-7.466900,-43.067400,GOES-19,2025-10-08 14:10:00
-13.351300,-47.604200,GOES-19,2025-10-08 14:10:00
-11.785000,-45.042100,GOES-19,2025-10-08 14:10:00
-10.542900,-54.872300,GOES-19,2025-10-08 14:10:00
-11.670100,-50.964100,GOES-19,2025-10-08 14:10:00
-8.912100,-46.582900,GOES-19,2025-10-08 14:10:00
-13.351700,-47.581800,GOES-19,2025-10-08 14:10:00
-10.409600,-50.353800,GOES-19,2025-10-08 14:10:00
-11.468200,-43.477400,GOES-19,2025-10-08 14:10:00
-7.908500,-45.514500,GOES-19,2025-10-08 14:10:00
-9.189900,-49.981800,GOES-19,2025-10-08 14:10:00
-12.491600,-54.736400,GOES-19,2025-10-08 14:10:00
-3.876100,-41.546800,GOES-19,2025-10-08 14:10:00
-10.891800,-51.048100,GOES-19,2025-10-08 14:10:00
