lat,lon,satelite,data
-16.014600,-62.902700,GOES-19,2025-10-08 20:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 20:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 20:10:00
-14.410800,-63.729000,GOES-19,2025-10-08 20:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 20:10:00
-14.463800,-62.136600,GOES-19,2025-10-08 20:10:00
-14.483000,-62.135300,GOES-19,2025-10-08 20:10:00
-14.483400,-62.096300,GOES-19,2025-10-08 20:10:00
-14.502100,-62.133900,GOES-19,2025-10-08 20:10:00
-14.502300,-62.114400,GOES-19,2025-10-08 20:10:00
-14.502500,-62.095000,GOES-19,2025-10-08 20:10:00
-14.684800,-63.054100,GOES-19,2025-10-08 20:10:00
-14.744900,-62.778300,GOES-19,2025-10-08 20:10:00
-14.745000,-62.758900,GOES-19,2025-10-08 20:10:00
-14.764000,-62.777000,GOES-19,2025-10-08 20:10:00
-15.992300,-63.197300,GOES-19,2025-10-08 20:10:00
-15.992500,-63.177700,GOES-19,2025-10-08 20:10:00
-15.995000,-62.923600,GOES-19,2025-10-08 20:10:00
-15.995300,-62.904100,GOES-19,2025-10-08 20:10:00
-16.014400,-62.922200,GOES-19,2025-10-08 20:10:00
-16.033800,-62.920800,GOES-19,2025-10-08 20:10:00
-27.949300,-62.733100,GOES-19,2025-10-08 20:10:00
-28.639500,-62.529000,GOES-19,2025-10-08 20:10:00
-28.661400,-62.547700,GOES-19,2025-10-08 20:10:00
-28.661800,-62.525800,GOES-19,2025-10-08 20:10:00
-28.662200,-62.504000,GOES-19,2025-10-08 20:10:00
-28.837100,-57.688700,GOES-19,2025-10-08 20:10:00
-28.837700,-57.666000,GOES-19,2025-10-08 20:10:00
-28.860200,-57.661500,GOES-19,2025-10-08 20:10:00
-30.020600,-60.969600,GOES-19,2025-10-08 20:10:00
-3.554000,-39.113000,GOES-19,2025-10-08 20:10:00
-10.788600,-44.070900,GOES-19,2025-10-08 20:10:00
-10.804200,-44.278600,GOES-19,2025-10-08 20:10:00
-10.804600,-44.255300,GOES-19,2025-10-08 20:10:00
-1.920900,-45.063300,GOES-19,2025-10-08 20:10:00
-3.383500,-50.154600,GOES-19,2025-10-08 20:10:00
-3.383600,-50.133600,GOES-19,2025-10-08 20:10:00
-15.115500,-62.187200,GOES-19,2025-10-08 20:10:00
