lat,lon,satelite,data
-15.992500,-63.177700,GOES-19,2025-10-08 15:30:00
-14.744900,-62.778300,GOES-19,2025-10-08 15:30:00
-14.764000,-62.777000,GOES-19,2025-10-08 15:30:00
-12.865000,-64.467400,GOES-19,2025-10-08 15:30:00
-12.883900,-64.466400,GOES-19,2025-10-08 15:30:00
-13.233400,-65.951600,GOES-19,2025-10-08 15:30:00
-13.252300,-65.950700,GOES-19,2025-10-08 15:30:00
-13.271300,-65.949900,GOES-19,2025-10-08 15:30:00
-13.784300,-63.381700,GOES-19,2025-10-08 15:30:00
-14.066400,-61.736300,GOES-19,2025-10-08 15:30:00
-14.171500,-60.809900,GOES-19,2025-10-08 15:30:00
-14.684800,-63.054100,GOES-19,2025-10-08 15:30:00
-14.764200,-62.757600,GOES-19,2025-10-08 15:30:00
-14.783200,-62.775700,GOES-19,2025-10-08 15:30:00
-15.034000,-62.641600,GOES-19,2025-10-08 15:30:00
-15.034200,-62.622100,GOES-19,2025-10-08 15:30:00
-15.115300,-62.206700,GOES-19,2025-10-08 15:30:00
-15.973100,-63.179100,GOES-19,2025-10-08 15:30:00
-16.146700,-61.458300,GOES-19,2025-10-08 15:30:00
-16.572800,-58.583100,GOES-19,2025-10-08 15:30:00
-16.592600,-58.560800,GOES-19,2025-10-08 15:30:00
-16.557800,-62.881500,GOES-19,2025-10-08 15:30:00
-16.611800,-58.579000,GOES-19,2025-10-08 15:30:00
-16.612100,-58.558800,GOES-19,2025-10-08 15:30:00
-16.577200,-62.880100,GOES-19,2025-10-08 15:30:00
-16.631000,-58.597200,GOES-19,2025-10-08 15:30:00
-16.650900,-58.574900,GOES-19,2025-10-08 15:30:00
-16.651100,-58.554600,GOES-19,2025-10-08 15:30:00
-16.651400,-58.534400,GOES-19,2025-10-08 15:30:00
-16.670700,-58.552600,GOES-19,2025-10-08 15:30:00
-17.213000,-60.288500,GOES-19,2025-10-08 15:30:00
-28.931900,-61.280900,GOES-19,2025-10-08 15:30:00
-12.165500,-50.907300,GOES-19,2025-10-08 15:30:00
-12.296900,-55.102600,GOES-19,2025-10-08 15:30:00
-10.427700,-50.415900,GOES-19,2025-10-08 15:30:00
-11.098200,-49.829800,GOES-19,2025-10-08 15:30:00
-10.763800,-50.721800,GOES-19,2025-10-08 15:30:00
-12.031400,-45.190100,GOES-19,2025-10-08 15:30:00
-18.020900,-57.521400,GOES-19,2025-10-08 15:30:00
-13.075900,-47.935100,GOES-19,2025-10-08 15:30:00
-11.509400,-54.461900,GOES-19,2025-10-08 15:30:00
-17.880800,-57.641200,GOES-19,2025-10-08 15:30:00
-12.682600,-54.676300,GOES-19,2025-10-08 15:30:00
-12.548700,-54.730700,GOES-19,2025-10-08 15:30:00
-11.221300,-54.855000,GOES-19,2025-10-08 15:30:00
-18.060100,-57.537100,GOES-19,2025-10-08 15:30:00
-12.108600,-50.892600,GOES-19,2025-10-08 15:30:00
-12.391400,-51.094000,GOES-19,2025-10-08 15:30:00
-15.354500,-56.928700,GOES-19,2025-10-08 15:30:00
-12.929700,-54.712700,GOES-19,2025-10-08 15:30:00
-15.182100,-56.825200,GOES-19,2025-10-08 15:30:00
-10.465500,-50.412000,GOES-19,2025-10-08 15:30:00
0.524600,-50.795000,GOES-19,2025-10-08 15:30:00
-11.894700,-49.931200,GOES-19,2025-10-08 15:30:00
-12.891300,-54.737200,GOES-19,2025-10-08 15:30:00
-10.729100,-50.491200,GOES-19,2025-10-08 15:30:00
-18.000100,-57.585600,GOES-19,2025-10-08 15:30:00
-18.020200,-57.562600,GOES-19,2025-10-08 15:30:00
-15.221400,-56.780200,GOES-19,2025-10-08 15:30:00
-10.748300,-50.467900,GOES-19,2025-10-08 15:30:00
-12.510900,-54.714000,GOES-19,2025-10-08 15:30:00
-15.039800,-56.003700,GOES-19,2025-10-08 15:30:00
-11.406400,-50.823100,GOES-19,2025-10-08 15:30:00
-12.529700,-54.732600,GOES-19,2025-10-08 15:30:00
-12.910300,-54.735200,GOES-19,2025-10-08 15:30:00
-12.127700,-50.890400,GOES-19,2025-10-08 15:30:00
-10.424500,-45.390700,GOES-19,2025-10-08 15:30:00
-12.390800,-51.136600,GOES-19,2025-10-08 15:30:00
-12.929400,-54.733300,GOES-19,2025-10-08 15:30:00
-10.896700,-50.686600,GOES-19,2025-10-08 15:30:00
