lat,lon,satelite,data
-7.546300,-44.316400,GOES-19,2025-10-08 14:30:00
-13.271300,-65.949900,GOES-19,2025-10-08 14:30:00
-13.552300,-66.487200,GOES-19,2025-10-08 14:30:00
-14.233300,-62.250000,GOES-19,2025-10-08 14:30:00
-14.502100,-62.133900,GOES-19,2025-10-08 14:30:00
-4.930900,-43.209100,GOES-19,2025-10-08 14:30:00
3.881100,-59.416100,GOES-19,2025-10-08 14:30:00
-12.144200,-65.015200,GOES-19,2025-10-08 14:30:00
-12.158000,-65.808900,GOES-19,2025-10-08 14:30:00
-12.163000,-65.014300,GOES-19,2025-10-08 14:30:00
-12.163100,-64.995400,GOES-19,2025-10-08 14:30:00
-12.182000,-64.994500,GOES-19,2025-10-08 14:30:00
-13.082800,-63.230900,GOES-19,2025-10-08 14:30:00
-13.084300,-65.578900,GOES-19,2025-10-08 14:30:00
-13.233400,-65.951600,GOES-19,2025-10-08 14:30:00
-13.252000,-66.007600,GOES-19,2025-10-08 14:30:00
-13.252300,-65.950700,GOES-19,2025-10-08 14:30:00
-13.271000,-65.987800,GOES-19,2025-10-08 14:30:00
-13.271200,-65.968800,GOES-19,2025-10-08 14:30:00
-14.502500,-62.095000,GOES-19,2025-10-08 14:30:00
-14.502900,-64.128100,GOES-19,2025-10-08 14:30:00
-14.503100,-64.108800,GOES-19,2025-10-08 14:30:00
-14.521500,-62.113100,GOES-19,2025-10-08 14:30:00
-14.764000,-62.777000,GOES-19,2025-10-08 14:30:00
-14.764200,-62.757600,GOES-19,2025-10-08 14:30:00
-15.034000,-62.641600,GOES-19,2025-10-08 14:30:00
-15.367600,-63.958800,GOES-19,2025-10-08 14:30:00
-15.503700,-63.814300,GOES-19,2025-10-08 14:30:00
-16.014400,-62.922200,GOES-19,2025-10-08 14:30:00
-16.014600,-62.902700,GOES-19,2025-10-08 14:30:00
-16.033800,-62.920800,GOES-19,2025-10-08 14:30:00
-16.034000,-62.901200,GOES-19,2025-10-08 14:30:00
-16.047900,-61.624300,GOES-19,2025-10-08 14:30:00
-16.092100,-62.896900,GOES-19,2025-10-08 14:30:00
-16.146700,-61.458300,GOES-19,2025-10-08 14:30:00
-16.631600,-58.556700,GOES-19,2025-10-08 14:30:00
-16.751600,-62.945200,GOES-19,2025-10-08 14:30:00
-14.718400,-46.063600,GOES-19,2025-10-08 14:30:00
-7.793000,-44.153500,GOES-19,2025-10-08 14:30:00
-11.098000,-48.548900,GOES-19,2025-10-08 14:30:00
-3.894500,-41.593800,GOES-19,2025-10-08 14:30:00
-12.391100,-51.115300,GOES-19,2025-10-08 14:30:00
-4.056900,-42.511800,GOES-19,2025-10-08 14:30:00
-3.875900,-41.570800,GOES-19,2025-10-08 14:30:00
-3.857300,-41.547900,GOES-19,2025-10-08 14:30:00
-10.876200,-53.740800,GOES-19,2025-10-08 14:30:00
-11.757300,-51.505900,GOES-19,2025-10-08 14:30:00
-9.679500,-49.935500,GOES-19,2025-10-08 14:30:00
-6.998400,-42.854400,GOES-19,2025-10-08 14:30:00
-3.894600,-41.569800,GOES-19,2025-10-08 14:30:00
-15.748000,-49.008300,GOES-19,2025-10-08 14:30:00
-14.717900,-46.086700,GOES-19,2025-10-08 14:30:00
-12.981600,-46.782400,GOES-19,2025-10-08 14:30:00
-11.164600,-54.860000,GOES-19,2025-10-08 14:30:00
-10.187400,-45.988900,GOES-19,2025-10-08 14:30:00
-11.007500,-50.887500,GOES-19,2025-10-08 14:30:00
-10.748000,-50.489200,GOES-19,2025-10-08 14:30:00
-7.792200,-44.222900,GOES-19,2025-10-08 14:30:00
-3.804800,-43.992300,GOES-19,2025-10-08 14:30:00
-14.864500,-51.415800,GOES-19,2025-10-08 14:30:00
-12.164600,-50.971400,GOES-19,2025-10-08 14:30:00
-12.031400,-45.190100,GOES-19,2025-10-08 14:30:00
-18.039400,-44.943800,GOES-19,2025-10-08 14:30:00
-7.466900,-43.067400,GOES-19,2025-10-08 14:30:00
-12.365500,-50.304900,GOES-19,2025-10-08 14:30:00
-8.879400,-47.672200,GOES-19,2025-10-08 14:30:00
-4.503300,-42.862000,GOES-19,2025-10-08 14:30:00
-18.020900,-57.521400,GOES-19,2025-10-08 14:30:00
-13.351300,-47.604200,GOES-19,2025-10-08 14:30:00
-11.785000,-45.042100,GOES-19,2025-10-08 14:30:00
-5.381000,-40.987100,GOES-19,2025-10-08 14:30:00
-8.898800,-47.626300,GOES-19,2025-10-08 14:30:00
-10.891900,-47.115300,GOES-19,2025-10-08 14:30:00
-12.183300,-50.990500,GOES-19,2025-10-08 14:30:00
-10.542900,-54.872300,GOES-19,2025-10-08 14:30:00
-13.772900,-45.789100,GOES-19,2025-10-08 14:30:00
-7.466600,-43.090900,GOES-19,2025-10-08 14:30:00
-7.908500,-45.514500,GOES-19,2025-10-08 14:30:00
-6.723600,-42.169400,GOES-19,2025-10-08 14:30:00
-14.845100,-51.418500,GOES-19,2025-10-08 14:30:00
-18.038800,-44.967900,GOES-19,2025-10-08 14:30:00
-3.876100,-41.546800,GOES-19,2025-10-08 14:30:00
-2.988800,-43.172500,GOES-19,2025-10-08 14:30:00
-12.385000,-50.281000,GOES-19,2025-10-08 14:30:00
0.929200,-51.145500,GOES-19,2025-10-08 14:30:00
-4.038200,-42.512900,GOES-19,2025-10-08 14:30:00
-18.019300,-44.948500,GOES-19,2025-10-08 14:30:00
-8.180400,-43.344500,GOES-19,2025-10-08 14:30:00
-17.284300,-58.058800,GOES-19,2025-10-08 14:30:00
-11.221300,-54.855000,GOES-19,2025-10-08 14:30:00
-8.520700,-46.242500,GOES-19,2025-10-08 14:30:00
-7.791900,-44.246000,GOES-19,2025-10-08 14:30:00
-3.290100,-42.621300,GOES-19,2025-10-08 14:30:00
-10.746800,-46.663400,GOES-19,2025-10-08 14:30:00
-12.164200,-50.992800,GOES-19,2025-10-08 14:30:00
-8.482400,-46.291200,GOES-19,2025-10-08 14:30:00
-10.366500,-47.997800,GOES-19,2025-10-08 14:30:00
-12.391400,-51.094000,GOES-19,2025-10-08 14:30:00
-8.539800,-46.218100,GOES-19,2025-10-08 14:30:00
-15.398400,-47.993800,GOES-19,2025-10-08 14:30:00
-10.910600,-47.135300,GOES-19,2025-10-08 14:30:00
-12.404400,-50.257100,GOES-19,2025-10-08 14:30:00
-13.285500,-48.038100,GOES-19,2025-10-08 14:30:00
-12.011800,-45.216100,GOES-19,2025-10-08 14:30:00
-4.444600,-43.216400,GOES-19,2025-10-08 14:30:00
-10.873200,-47.095300,GOES-19,2025-10-08 14:30:00
-11.453400,-50.198000,GOES-19,2025-10-08 14:30:00
-11.148200,-47.750300,GOES-19,2025-10-08 14:30:00
-12.183700,-50.969200,GOES-19,2025-10-08 14:30:00
-11.010400,-50.674400,GOES-19,2025-10-08 14:30:00
-11.757600,-51.484700,GOES-19,2025-10-08 14:30:00
-13.266200,-48.040900,GOES-19,2025-10-08 14:30:00
-10.857300,-53.742500,GOES-19,2025-10-08 14:30:00
-12.628600,-50.573400,GOES-19,2025-10-08 14:30:00
-3.436600,-43.153200,GOES-19,2025-10-08 14:30:00
-11.453100,-50.219500,GOES-19,2025-10-08 14:30:00
-17.304000,-58.056600,GOES-19,2025-10-08 14:30:00
-10.501800,-49.139900,GOES-19,2025-10-08 14:30:00
-8.161800,-43.323000,GOES-19,2025-10-08 14:30:00
-10.324700,-46.961200,GOES-19,2025-10-08 14:30:00
-15.281100,-45.333700,GOES-19,2025-10-08 14:30:00
-11.202400,-54.856700,GOES-19,2025-10-08 14:30:00
-7.485700,-43.065500,GOES-19,2025-10-08 14:30:00
-10.729100,-50.491200,GOES-19,2025-10-08 14:30:00
