lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-08 23:10:00
-12.087600,-65.036700,GOES-19,2025-10-08 23:10:00
-12.106500,-65.016900,GOES-19,2025-10-08 23:10:00
-13.426100,-63.018100,GOES-19,2025-10-08 23:10:00
-13.435200,-64.227200,GOES-19,2025-10-08 23:10:00
-13.445100,-63.016900,GOES-19,2025-10-08 23:10:00
-13.454100,-64.245300,GOES-19,2025-10-08 23:10:00
-13.454200,-64.226200,GOES-19,2025-10-08 23:10:00
-13.820000,-61.578400,GOES-19,2025-10-08 23:10:00
-14.022200,-64.558900,GOES-19,2025-10-08 23:10:00
-14.022400,-64.539800,GOES-19,2025-10-08 23:10:00
-14.214700,-64.337100,GOES-19,2025-10-08 23:10:00
-14.214800,-64.317900,GOES-19,2025-10-08 23:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 23:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 23:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 23:10:00
-14.483800,-64.129200,GOES-19,2025-10-08 23:10:00
-14.684800,-63.054100,GOES-19,2025-10-08 23:10:00
-14.744900,-62.778300,GOES-19,2025-10-08 23:10:00
-14.745000,-62.758900,GOES-19,2025-10-08 23:10:00
-14.764000,-62.777000,GOES-19,2025-10-08 23:10:00
-14.764200,-62.757600,GOES-19,2025-10-08 23:10:00
-15.014800,-62.643000,GOES-19,2025-10-08 23:10:00
-15.034000,-62.641600,GOES-19,2025-10-08 23:10:00
-15.096100,-62.208100,GOES-19,2025-10-08 23:10:00
-15.104400,-63.317000,GOES-19,2025-10-08 23:10:00
-15.115300,-62.206700,GOES-19,2025-10-08 23:10:00
-15.225000,-62.764400,GOES-19,2025-10-08 23:10:00
-15.225200,-62.745000,GOES-19,2025-10-08 23:10:00
-15.296800,-61.428900,GOES-19,2025-10-08 23:10:00
-15.484800,-63.776800,GOES-19,2025-10-08 23:10:00
-15.994800,-62.943200,GOES-19,2025-10-08 23:10:00
-15.995000,-62.923600,GOES-19,2025-10-08 23:10:00
-16.014400,-62.922200,GOES-19,2025-10-08 23:10:00
-16.014600,-62.902700,GOES-19,2025-10-08 23:10:00
-16.127500,-61.440200,GOES-19,2025-10-08 23:10:00
-16.127700,-61.420400,GOES-19,2025-10-08 23:10:00
-16.146900,-61.438600,GOES-19,2025-10-08 23:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 23:10:00
-16.561700,-59.369900,GOES-19,2025-10-08 23:10:00
-16.539800,-62.745600,GOES-19,2025-10-08 23:10:00
-16.559300,-62.744100,GOES-19,2025-10-08 23:10:00
-17.237700,-61.403500,GOES-19,2025-10-08 23:10:00
-17.257300,-61.401800,GOES-19,2025-10-08 23:10:00
-17.257500,-61.381900,GOES-19,2025-10-08 23:10:00
-18.048900,-62.444500,GOES-19,2025-10-08 23:10:00
-19.019900,-58.241800,GOES-19,2025-10-08 23:10:00
-21.517600,-63.329100,GOES-19,2025-10-08 23:10:00
-21.538000,-63.327100,GOES-19,2025-10-08 23:10:00
-23.126100,-64.272900,GOES-19,2025-10-08 23:10:00
-23.187200,-64.348800,GOES-19,2025-10-08 23:10:00
-25.217200,-63.182900,GOES-19,2025-10-08 23:10:00
-25.217600,-63.161900,GOES-19,2025-10-08 23:10:00
-25.236500,-63.306300,GOES-19,2025-10-08 23:10:00
-25.280600,-64.637200,GOES-19,2025-10-08 23:10:00
-25.800700,-61.483400,GOES-19,2025-10-08 23:10:00
-25.821800,-61.501800,GOES-19,2025-10-08 23:10:00
-25.822100,-61.480500,GOES-19,2025-10-08 23:10:00
-25.843200,-61.498900,GOES-19,2025-10-08 23:10:00
-25.843600,-61.477500,GOES-19,2025-10-08 23:10:00
-27.926800,-62.757700,GOES-19,2025-10-08 23:10:00
-27.927200,-62.736100,GOES-19,2025-10-08 23:10:00
-4.444500,-43.239700,GOES-19,2025-10-08 23:10:00
-4.444600,-43.216400,GOES-19,2025-10-08 23:10:00
-4.463200,-43.238600,GOES-19,2025-10-08 23:10:00
-4.463300,-43.215200,GOES-19,2025-10-08 23:10:00
-7.756700,-44.041500,GOES-19,2025-10-08 23:10:00
-7.756900,-44.018300,GOES-19,2025-10-08 23:10:00
-7.775500,-44.039600,GOES-19,2025-10-08 23:10:00
-7.775800,-44.016400,GOES-19,2025-10-08 23:10:00
-8.180700,-43.321000,GOES-19,2025-10-08 23:10:00
-8.199300,-43.342400,GOES-19,2025-10-08 23:10:00
-11.799900,-41.179200,GOES-19,2025-10-08 23:10:00
-11.743000,-46.351300,GOES-19,2025-10-08 23:10:00
-11.743400,-46.328700,GOES-19,2025-10-08 23:10:00
-13.409700,-47.573100,GOES-19,2025-10-08 23:10:00
-13.429000,-47.570100,GOES-19,2025-10-08 23:10:00
-13.790900,-45.855200,GOES-19,2025-10-08 23:10:00
-13.791300,-45.832100,GOES-19,2025-10-08 23:10:00
-13.810800,-45.828800,GOES-19,2025-10-08 23:10:00
-13.811200,-45.805700,GOES-19,2025-10-08 23:10:00
-14.413300,-43.991100,GOES-19,2025-10-08 23:10:00
-14.413800,-43.967200,GOES-19,2025-10-08 23:10:00
-14.432900,-43.987400,GOES-19,2025-10-08 23:10:00
-14.433400,-43.963500,GOES-19,2025-10-08 23:10:00
-15.477200,-47.957800,GOES-19,2025-10-08 23:10:00
-15.984200,-50.839500,GOES-19,2025-10-08 23:10:00
-15.984600,-50.817700,GOES-19,2025-10-08 23:10:00
-16.004200,-50.814700,GOES-19,2025-10-08 23:10:00
-17.491200,-45.304600,GOES-19,2025-10-08 23:10:00
-17.491900,-45.280800,GOES-19,2025-10-08 23:10:00
-17.511300,-45.300200,GOES-19,2025-10-08 23:10:00
-17.533900,-46.747200,GOES-19,2025-10-08 23:10:00
-17.621600,-47.214400,GOES-19,2025-10-08 23:10:00
-17.622100,-47.191200,GOES-19,2025-10-08 23:10:00
-17.642100,-47.187100,GOES-19,2025-10-08 23:10:00
-17.841300,-57.645900,GOES-19,2025-10-08 23:10:00
-2.376100,-47.728800,GOES-19,2025-10-08 23:10:00
-2.376100,-47.707100,GOES-19,2025-10-08 23:10:00
-2.394600,-47.706600,GOES-19,2025-10-08 23:10:00
-4.989400,-45.315900,GOES-19,2025-10-08 23:10:00
-5.306100,-45.386100,GOES-19,2025-10-08 23:10:00
-5.306300,-45.363500,GOES-19,2025-10-08 23:10:00
-5.324800,-45.384900,GOES-19,2025-10-08 23:10:00
-5.324900,-45.362300,GOES-19,2025-10-08 23:10:00
-5.656000,-45.969200,GOES-19,2025-10-08 23:10:00
-5.736900,-47.468100,GOES-19,2025-10-08 23:10:00
-5.838100,-44.371100,GOES-19,2025-10-08 23:10:00
-5.838300,-44.348200,GOES-19,2025-10-08 23:10:00
-5.856800,-44.369700,GOES-19,2025-10-08 23:10:00
-5.857000,-44.346800,GOES-19,2025-10-08 23:10:00
-6.271600,-44.084300,GOES-19,2025-10-08 23:10:00
-6.680600,-46.318400,GOES-19,2025-10-08 23:10:00
-6.680800,-46.296100,GOES-19,2025-10-08 23:10:00
-6.699300,-46.316900,GOES-19,2025-10-08 23:10:00
-6.699500,-46.294600,GOES-19,2025-10-08 23:10:00
-8.502400,-46.199500,GOES-19,2025-10-08 23:10:00
-9.082900,-47.959400,GOES-19,2025-10-08 23:10:00
-9.083200,-47.937400,GOES-19,2025-10-08 23:10:00
-9.101800,-47.957500,GOES-19,2025-10-08 23:10:00
-9.102100,-47.935500,GOES-19,2025-10-08 23:10:00
-10.145300,-64.250800,GOES-19,2025-10-08 23:10:00
-10.163900,-64.250000,GOES-19,2025-10-08 23:10:00
-10.354600,-50.231300,GOES-19,2025-10-08 23:10:00
-10.354900,-50.209900,GOES-19,2025-10-08 23:10:00
-10.373500,-50.229400,GOES-19,2025-10-08 23:10:00
-10.373800,-50.208000,GOES-19,2025-10-08 23:10:00
-10.424400,-46.635900,GOES-19,2025-10-08 23:10:00
-10.424700,-46.613500,GOES-19,2025-10-08 23:10:00
-10.726200,-49.331700,GOES-19,2025-10-08 23:10:00
-10.745200,-49.329600,GOES-19,2025-10-08 23:10:00
-10.850200,-49.943200,GOES-19,2025-10-08 23:10:00
-10.850500,-49.921700,GOES-19,2025-10-08 23:10:00
-10.874300,-50.943900,GOES-19,2025-10-08 23:10:00
-10.893200,-50.941900,GOES-19,2025-10-08 23:10:00
-11.041300,-51.180800,GOES-19,2025-10-08 23:10:00
-11.041600,-51.159600,GOES-19,2025-10-08 23:10:00
-11.060300,-51.178800,GOES-19,2025-10-08 23:10:00
-11.060600,-51.157600,GOES-19,2025-10-08 23:10:00
-11.858800,-56.878500,GOES-19,2025-10-08 23:10:00
-11.877500,-56.896900,GOES-19,2025-10-08 23:10:00
-11.877700,-56.876900,GOES-19,2025-10-08 23:10:00
