lat,lon,satelite,data
-12.158000,-65.808900,GOES-19,2025-10-08 13:40:00
-13.252100,-65.988700,GOES-19,2025-10-08 13:40:00
-13.252200,-65.969700,GOES-19,2025-10-08 13:40:00
-13.252300,-65.950700,GOES-19,2025-10-08 13:40:00
-13.435200,-64.227200,GOES-19,2025-10-08 13:40:00
-13.454100,-64.245300,GOES-19,2025-10-08 13:40:00
-13.454200,-64.226200,GOES-19,2025-10-08 13:40:00
-14.233300,-62.250000,GOES-19,2025-10-08 13:40:00
-14.252400,-62.248700,GOES-19,2025-10-08 13:40:00
-14.271300,-62.266800,GOES-19,2025-10-08 13:40:00
-14.271500,-62.247300,GOES-19,2025-10-08 13:40:00
-14.290600,-62.246000,GOES-19,2025-10-08 13:40:00
-14.464000,-62.117200,GOES-19,2025-10-08 13:40:00
-14.502100,-62.133900,GOES-19,2025-10-08 13:40:00
-14.502500,-62.095000,GOES-19,2025-10-08 13:40:00
-14.503100,-64.108800,GOES-19,2025-10-08 13:40:00
-14.521300,-62.132600,GOES-19,2025-10-08 13:40:00
-14.521500,-62.113100,GOES-19,2025-10-08 13:40:00
-14.521700,-62.093600,GOES-19,2025-10-08 13:40:00
-7.466600,-43.090900,GOES-19,2025-10-08 13:40:00
-11.468200,-43.477400,GOES-19,2025-10-08 13:40:00
-14.764000,-62.777000,GOES-19,2025-10-08 13:40:00
-15.367600,-63.958800,GOES-19,2025-10-08 13:40:00
-15.386900,-63.957600,GOES-19,2025-10-08 13:40:00
-15.972900,-63.198600,GOES-19,2025-10-08 13:40:00
-16.033800,-62.920800,GOES-19,2025-10-08 13:40:00
-16.034000,-62.901200,GOES-19,2025-10-08 13:40:00
-16.127500,-61.440200,GOES-19,2025-10-08 13:40:00
-16.127700,-61.420400,GOES-19,2025-10-08 13:40:00
-16.146900,-61.438600,GOES-19,2025-10-08 13:40:00
-16.147100,-61.418800,GOES-19,2025-10-08 13:40:00
-25.257800,-63.303900,GOES-19,2025-10-08 13:40:00
-28.931900,-61.280900,GOES-19,2025-10-08 13:40:00
-14.718400,-46.063600,GOES-19,2025-10-08 13:40:00
-13.811700,-45.782600,GOES-19,2025-10-08 13:40:00
-8.558400,-46.238700,GOES-19,2025-10-08 13:40:00
-13.324500,-48.010100,GOES-19,2025-10-08 13:40:00
-13.773300,-45.766000,GOES-19,2025-10-08 13:40:00
-11.704700,-46.356700,GOES-19,2025-10-08 13:40:00
-9.679500,-49.935500,GOES-19,2025-10-08 13:40:00
-7.792700,-44.176700,GOES-19,2025-10-08 13:40:00
-8.629500,-45.100000,GOES-19,2025-10-08 13:40:00
-13.754800,-45.723000,GOES-19,2025-10-08 13:40:00
-13.773800,-45.742900,GOES-19,2025-10-08 13:40:00
-14.256400,-45.844900,GOES-19,2025-10-08 13:40:00
-14.388900,-46.006300,GOES-19,2025-10-08 13:40:00
-13.736800,-45.656900,GOES-19,2025-10-08 13:40:00
-11.116800,-49.849200,GOES-19,2025-10-08 13:40:00
-14.717900,-46.086700,GOES-19,2025-10-08 13:40:00
-11.098200,-49.829800,GOES-19,2025-10-08 13:40:00
-11.704300,-46.379400,GOES-19,2025-10-08 13:40:00
-7.792200,-44.222900,GOES-19,2025-10-08 13:40:00
-11.487000,-43.498100,GOES-19,2025-10-08 13:40:00
-18.039400,-44.943800,GOES-19,2025-10-08 13:40:00
-7.466900,-43.067400,GOES-19,2025-10-08 13:40:00
-11.933100,-46.415300,GOES-19,2025-10-08 13:40:00
-13.351300,-47.604200,GOES-19,2025-10-08 13:40:00
-11.785000,-45.042100,GOES-19,2025-10-08 13:40:00
-10.891900,-47.115300,GOES-19,2025-10-08 13:40:00
-12.183300,-50.990500,GOES-19,2025-10-08 13:40:00
-8.912100,-46.582900,GOES-19,2025-10-08 13:40:00
-13.351700,-47.581800,GOES-19,2025-10-08 13:40:00
-9.189900,-49.981800,GOES-19,2025-10-08 13:40:00
-12.491600,-54.736400,GOES-19,2025-10-08 13:40:00
-7.793200,-42.608200,GOES-19,2025-10-08 13:40:00
-8.100700,-39.448900,GOES-19,2025-10-08 13:40:00
-8.180400,-43.344500,GOES-19,2025-10-08 13:40:00
-9.209600,-46.908400,GOES-19,2025-10-08 13:40:00
-13.736400,-45.680000,GOES-19,2025-10-08 13:40:00
-14.255900,-45.868100,GOES-19,2025-10-08 13:40:00
-8.520700,-46.242500,GOES-19,2025-10-08 13:40:00
-7.791900,-44.246000,GOES-19,2025-10-08 13:40:00
-10.746800,-46.663400,GOES-19,2025-10-08 13:40:00
-8.482400,-46.291200,GOES-19,2025-10-08 13:40:00
-7.739200,-42.400200,GOES-19,2025-10-08 13:40:00
-12.510700,-54.734500,GOES-19,2025-10-08 13:40:00
