lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-08 01:40:00
-13.435200,-64.227200,GOES-19,2025-10-08 01:40:00
-14.391600,-63.730100,GOES-19,2025-10-08 01:40:00
-14.391800,-63.710800,GOES-19,2025-10-08 01:40:00
-14.410800,-63.729000,GOES-19,2025-10-08 01:40:00
-14.410900,-63.709700,GOES-19,2025-10-08 01:40:00
-14.505900,-63.781000,GOES-19,2025-10-08 01:40:00
-14.506100,-63.761700,GOES-19,2025-10-08 01:40:00
-15.774600,-61.843100,GOES-19,2025-10-08 01:40:00
-15.774800,-61.823400,GOES-19,2025-10-08 01:40:00
-15.775000,-61.803700,GOES-19,2025-10-08 01:40:00
-15.793900,-61.841500,GOES-19,2025-10-08 01:40:00
-15.794100,-61.821900,GOES-19,2025-10-08 01:40:00
-15.971200,-63.374300,GOES-19,2025-10-08 01:40:00
-15.971300,-63.354800,GOES-19,2025-10-08 01:40:00
-16.127500,-61.440200,GOES-19,2025-10-08 01:40:00
-16.127700,-61.420400,GOES-19,2025-10-08 01:40:00
-16.146900,-61.438600,GOES-19,2025-10-08 01:40:00
-16.147100,-61.418800,GOES-19,2025-10-08 01:40:00
-16.203600,-63.357800,GOES-19,2025-10-08 01:40:00
-16.223000,-63.356400,GOES-19,2025-10-08 01:40:00
-4.533100,-43.906700,GOES-19,2025-10-08 01:40:00
-6.998200,-42.878000,GOES-19,2025-10-08 01:40:00
-7.016700,-42.899800,GOES-19,2025-10-08 01:40:00
-7.017000,-42.876200,GOES-19,2025-10-08 01:40:00
-7.035900,-42.874400,GOES-19,2025-10-08 01:40:00
-9.610400,-40.342000,GOES-19,2025-10-08 01:40:00
-9.610800,-40.317100,GOES-19,2025-10-08 01:40:00
-9.629500,-40.339200,GOES-19,2025-10-08 01:40:00
-15.937000,-42.592000,GOES-19,2025-10-08 01:40:00
-15.956200,-42.612300,GOES-19,2025-10-08 01:40:00
-15.956800,-42.587600,GOES-19,2025-10-08 01:40:00
-4.497800,-46.350900,GOES-19,2025-10-08 01:40:00
-4.687300,-45.850400,GOES-19,2025-10-08 01:40:00
-4.687500,-45.828000,GOES-19,2025-10-08 01:40:00
-5.122700,-44.968200,GOES-19,2025-10-08 01:40:00
-5.141400,-44.967000,GOES-19,2025-10-08 01:40:00
-5.141600,-44.944300,GOES-19,2025-10-08 01:40:00
-5.260100,-44.136800,GOES-19,2025-10-08 01:40:00
-6.129900,-47.288400,GOES-19,2025-10-08 01:40:00
-6.148500,-47.287100,GOES-19,2025-10-08 01:40:00
-7.587400,-64.509700,GOES-19,2025-10-08 01:40:00
-7.647400,-63.458400,GOES-19,2025-10-08 01:40:00
-9.190700,-46.910400,GOES-19,2025-10-08 01:40:00
-11.145500,-54.882000,GOES-19,2025-10-08 01:40:00
-11.164200,-54.900700,GOES-19,2025-10-08 01:40:00
-11.164400,-54.880400,GOES-19,2025-10-08 01:40:00
-11.164600,-54.860000,GOES-19,2025-10-08 01:40:00
-11.183000,-54.899100,GOES-19,2025-10-08 01:40:00
-11.183300,-54.878700,GOES-19,2025-10-08 01:40:00
-11.368400,-55.187500,GOES-19,2025-10-08 01:40:00
-11.453100,-50.219500,GOES-19,2025-10-08 01:40:00
-11.688800,-50.983300,GOES-19,2025-10-08 01:40:00
-11.707600,-51.002400,GOES-19,2025-10-08 01:40:00
-11.707900,-50.981100,GOES-19,2025-10-08 01:40:00
-12.397100,-63.881100,GOES-19,2025-10-08 01:40:00
-15.639300,-52.568800,GOES-19,2025-10-08 01:40:00
