lat,lon,satelite,data
-13.233000,-66.008500,GOES-19,2025-10-08 12:20:00
-13.233100,-65.989500,GOES-19,2025-10-08 12:20:00
-13.252100,-65.988700,GOES-19,2025-10-08 12:20:00
-14.252200,-62.268100,GOES-19,2025-10-08 12:20:00
-14.252400,-62.248700,GOES-19,2025-10-08 12:20:00
-14.483000,-62.135300,GOES-19,2025-10-08 12:20:00
-14.483200,-62.115800,GOES-19,2025-10-08 12:20:00
-14.486800,-63.782200,GOES-19,2025-10-08 12:20:00
-14.502100,-62.133900,GOES-19,2025-10-08 12:20:00
-14.502300,-62.114400,GOES-19,2025-10-08 12:20:00
-16.127500,-61.440200,GOES-19,2025-10-08 12:20:00
-16.146900,-61.438600,GOES-19,2025-10-08 12:20:00
-14.718400,-46.063600,GOES-19,2025-10-08 12:20:00
-17.582800,-47.176200,GOES-19,2025-10-08 12:20:00
-13.811700,-45.782600,GOES-19,2025-10-08 12:20:00
-13.853600,-51.850400,GOES-19,2025-10-08 12:20:00
-17.954000,-44.412400,GOES-19,2025-10-08 12:20:00
-8.629500,-45.100000,GOES-19,2025-10-08 12:20:00
-15.748000,-49.008300,GOES-19,2025-10-08 12:20:00
-14.717900,-46.086700,GOES-19,2025-10-08 12:20:00
-11.164600,-54.860000,GOES-19,2025-10-08 12:20:00
-13.811200,-45.805700,GOES-19,2025-10-08 12:20:00
-11.183300,-54.878700,GOES-19,2025-10-08 12:20:00
-11.164200,-54.900700,GOES-19,2025-10-08 12:20:00
-12.426700,-45.613600,GOES-19,2025-10-08 12:20:00
-13.736400,-45.680000,GOES-19,2025-10-08 12:20:00
-8.520700,-46.242500,GOES-19,2025-10-08 12:20:00
-12.510700,-54.734500,GOES-19,2025-10-08 12:20:00
-8.539800,-46.218100,GOES-19,2025-10-08 12:20:00
-13.285500,-48.038100,GOES-19,2025-10-08 12:20:00
-10.873200,-47.095300,GOES-19,2025-10-08 12:20:00
-13.266200,-48.040900,GOES-19,2025-10-08 12:20:00
-11.164400,-54.880400,GOES-19,2025-10-08 12:20:00
-11.145500,-54.882000,GOES-19,2025-10-08 12:20:00
-11.183000,-54.899100,GOES-19,2025-10-08 12:20:00
-13.791800,-45.809000,GOES-19,2025-10-08 12:20:00
-12.252500,-47.872800,GOES-19,2025-10-08 12:20:00
-8.930900,-46.580900,GOES-19,2025-10-08 12:20:00
-8.539500,-46.240600,GOES-19,2025-10-08 12:20:00
-9.334300,-48.936400,GOES-19,2025-10-08 12:20:00
-10.424500,-45.390700,GOES-19,2025-10-08 12:20:00
