lat,lon,satelite,data
-12.140000,-65.677500,GOES-19,2025-10-08 13:10:00
-12.158000,-65.808900,GOES-19,2025-10-08 13:10:00
-12.158200,-65.790000,GOES-19,2025-10-08 13:10:00
-12.176900,-65.808100,GOES-19,2025-10-08 13:10:00
-12.177000,-65.789300,GOES-19,2025-10-08 13:10:00
-13.252100,-65.988700,GOES-19,2025-10-08 13:10:00
-13.252200,-65.969700,GOES-19,2025-10-08 13:10:00
-13.262000,-64.561400,GOES-19,2025-10-08 13:10:00
-13.280900,-64.560400,GOES-19,2025-10-08 13:10:00
-13.328900,-63.293400,GOES-19,2025-10-08 13:10:00
-13.329000,-63.274100,GOES-19,2025-10-08 13:10:00
-13.348000,-63.273000,GOES-19,2025-10-08 13:10:00
-13.348200,-63.253800,GOES-19,2025-10-08 13:10:00
-14.252400,-62.248700,GOES-19,2025-10-08 13:10:00
-14.271500,-62.247300,GOES-19,2025-10-08 13:10:00
-14.391600,-63.730100,GOES-19,2025-10-08 13:10:00
-14.391800,-63.710800,GOES-19,2025-10-08 13:10:00
-14.410800,-63.729000,GOES-19,2025-10-08 13:10:00
-14.410900,-63.709700,GOES-19,2025-10-08 13:10:00
-14.448800,-63.745900,GOES-19,2025-10-08 13:10:00
-14.449000,-63.726600,GOES-19,2025-10-08 13:10:00
-14.468000,-63.744700,GOES-19,2025-10-08 13:10:00
-14.468100,-63.725400,GOES-19,2025-10-08 13:10:00
-14.483200,-62.115800,GOES-19,2025-10-08 13:10:00
-14.486600,-63.801500,GOES-19,2025-10-08 13:10:00
-14.486800,-63.782200,GOES-19,2025-10-08 13:10:00
-14.502100,-62.133900,GOES-19,2025-10-08 13:10:00
-14.502300,-62.114400,GOES-19,2025-10-08 13:10:00
-14.502500,-62.095000,GOES-19,2025-10-08 13:10:00
-14.503100,-64.108800,GOES-19,2025-10-08 13:10:00
-14.506100,-63.761700,GOES-19,2025-10-08 13:10:00
-14.521500,-62.113100,GOES-19,2025-10-08 13:10:00
-15.972900,-63.198600,GOES-19,2025-10-08 13:10:00
-15.973100,-63.179100,GOES-19,2025-10-08 13:10:00
-16.127500,-61.440200,GOES-19,2025-10-08 13:10:00
-16.146900,-61.438600,GOES-19,2025-10-08 13:10:00
-16.147100,-61.418800,GOES-19,2025-10-08 13:10:00
-25.257800,-63.303900,GOES-19,2025-10-08 13:10:00
-14.718400,-46.063600,GOES-19,2025-10-08 13:10:00
-13.811700,-45.782600,GOES-19,2025-10-08 13:10:00
-13.324500,-48.010100,GOES-19,2025-10-08 13:10:00
-17.954000,-44.412400,GOES-19,2025-10-08 13:10:00
-8.629500,-45.100000,GOES-19,2025-10-08 13:10:00
-12.426200,-45.636600,GOES-19,2025-10-08 13:10:00
-14.388900,-46.006300,GOES-19,2025-10-08 13:10:00
-8.691000,-44.727000,GOES-19,2025-10-08 13:10:00
-13.736800,-45.656900,GOES-19,2025-10-08 13:10:00
-14.717900,-46.086700,GOES-19,2025-10-08 13:10:00
-8.862100,-46.072400,GOES-19,2025-10-08 13:10:00
-8.245200,-44.176000,GOES-19,2025-10-08 13:10:00
-12.108300,-50.914000,GOES-19,2025-10-08 13:10:00
-8.199300,-43.342400,GOES-19,2025-10-08 13:10:00
-13.351300,-47.604200,GOES-19,2025-10-08 13:10:00
-13.811200,-45.805700,GOES-19,2025-10-08 13:10:00
-8.912100,-46.582900,GOES-19,2025-10-08 13:10:00
-12.127400,-50.911800,GOES-19,2025-10-08 13:10:00
-12.491600,-54.736400,GOES-19,2025-10-08 13:10:00
-14.407900,-46.026000,GOES-19,2025-10-08 13:10:00
-12.426700,-45.613600,GOES-19,2025-10-08 13:10:00
-14.717400,-46.109800,GOES-19,2025-10-08 13:10:00
-12.782900,-50.489700,GOES-19,2025-10-08 13:10:00
-8.180400,-43.344500,GOES-19,2025-10-08 13:10:00
-13.736400,-45.680000,GOES-19,2025-10-08 13:10:00
-8.520700,-46.242500,GOES-19,2025-10-08 13:10:00
-13.243800,-47.171400,GOES-19,2025-10-08 13:10:00
-12.510700,-54.734500,GOES-19,2025-10-08 13:10:00
-8.226000,-44.201200,GOES-19,2025-10-08 13:10:00
-8.560200,-44.626400,GOES-19,2025-10-08 13:10:00
-8.539800,-46.218100,GOES-19,2025-10-08 13:10:00
-13.285500,-48.038100,GOES-19,2025-10-08 13:10:00
-8.930600,-46.603300,GOES-19,2025-10-08 13:10:00
-13.266200,-48.040900,GOES-19,2025-10-08 13:10:00
-8.207100,-44.203200,GOES-19,2025-10-08 13:10:00
-8.180700,-43.321000,GOES-19,2025-10-08 13:10:00
-15.619500,-52.592800,GOES-19,2025-10-08 13:10:00
-14.211000,-43.457300,GOES-19,2025-10-08 13:10:00
-12.782500,-50.511200,GOES-19,2025-10-08 13:10:00
-8.610600,-45.102000,GOES-19,2025-10-08 13:10:00
-13.791800,-45.809000,GOES-19,2025-10-08 13:10:00
-8.501600,-46.266900,GOES-19,2025-10-08 13:10:00
-12.252500,-47.872800,GOES-19,2025-10-08 13:10:00
-8.930900,-46.580900,GOES-19,2025-10-08 13:10:00
-8.861800,-46.094900,GOES-19,2025-10-08 13:10:00
-12.510900,-54.714000,GOES-19,2025-10-08 13:10:00
-8.226300,-44.178000,GOES-19,2025-10-08 13:10:00
-8.226600,-44.154800,GOES-19,2025-10-08 13:10:00
-15.769600,-46.240100,GOES-19,2025-10-08 13:10:00
-12.529700,-54.732600,GOES-19,2025-10-08 13:10:00
-8.244900,-44.199100,GOES-19,2025-10-08 13:10:00
-12.012200,-45.192900,GOES-19,2025-10-08 13:10:00
-7.580100,-49.882900,GOES-19,2025-10-08 13:10:00
-15.619800,-52.571500,GOES-19,2025-10-08 13:10:00
-9.334300,-48.936400,GOES-19,2025-10-08 13:10:00
-14.388400,-46.029400,GOES-19,2025-10-08 13:10:00
-13.301800,-47.162600,GOES-19,2025-10-08 13:10:00
-8.880700,-46.092900,GOES-19,2025-10-08 13:10:00
-13.282500,-47.165500,GOES-19,2025-10-08 13:10:00
