lat,lon,satelite,data
-14.410900,-63.709700,GOES-19,2025-10-08 20:50:00
-15.555800,-64.450000,GOES-19,2025-10-08 20:50:00
-13.233100,-65.989500,GOES-19,2025-10-08 20:50:00
-13.252000,-66.007600,GOES-19,2025-10-08 20:50:00
-13.252100,-65.988700,GOES-19,2025-10-08 20:50:00
-13.252200,-65.969700,GOES-19,2025-10-08 20:50:00
-13.369500,-62.983000,GOES-19,2025-10-08 20:50:00
-13.369600,-62.963700,GOES-19,2025-10-08 20:50:00
-13.435100,-64.246400,GOES-19,2025-10-08 20:50:00
-13.435200,-64.227200,GOES-19,2025-10-08 20:50:00
-13.454100,-64.245300,GOES-19,2025-10-08 20:50:00
-13.454200,-64.226200,GOES-19,2025-10-08 20:50:00
-14.214700,-64.337100,GOES-19,2025-10-08 20:50:00
-14.214800,-64.317900,GOES-19,2025-10-08 20:50:00
-14.233900,-64.316800,GOES-19,2025-10-08 20:50:00
-14.391600,-63.730100,GOES-19,2025-10-08 20:50:00
-14.391800,-63.710800,GOES-19,2025-10-08 20:50:00
-14.463800,-62.136600,GOES-19,2025-10-08 20:50:00
-14.464000,-62.117200,GOES-19,2025-10-08 20:50:00
-14.467600,-63.783300,GOES-19,2025-10-08 20:50:00
-14.483000,-62.135300,GOES-19,2025-10-08 20:50:00
-14.483200,-62.115800,GOES-19,2025-10-08 20:50:00
-14.486600,-63.801500,GOES-19,2025-10-08 20:50:00
-14.486800,-63.782200,GOES-19,2025-10-08 20:50:00
-14.486900,-63.762900,GOES-19,2025-10-08 20:50:00
-14.502100,-62.133900,GOES-19,2025-10-08 20:50:00
-14.502300,-62.114400,GOES-19,2025-10-08 20:50:00
-14.505900,-63.781000,GOES-19,2025-10-08 20:50:00
-14.506100,-63.761700,GOES-19,2025-10-08 20:50:00
-14.665600,-63.055300,GOES-19,2025-10-08 20:50:00
-14.684800,-63.054100,GOES-19,2025-10-08 20:50:00
-14.764000,-62.777000,GOES-19,2025-10-08 20:50:00
-14.764200,-62.757600,GOES-19,2025-10-08 20:50:00
-15.014800,-62.643000,GOES-19,2025-10-08 20:50:00
-15.015000,-62.623500,GOES-19,2025-10-08 20:50:00
-15.034000,-62.641600,GOES-19,2025-10-08 20:50:00
-15.034200,-62.622100,GOES-19,2025-10-08 20:50:00
-15.096100,-62.208100,GOES-19,2025-10-08 20:50:00
-15.096300,-62.188600,GOES-19,2025-10-08 20:50:00
-15.115300,-62.206700,GOES-19,2025-10-08 20:50:00
-15.115500,-62.187200,GOES-19,2025-10-08 20:50:00
-15.555600,-64.469300,GOES-19,2025-10-08 20:50:00
-15.761000,-63.135700,GOES-19,2025-10-08 20:50:00
-15.972900,-63.198600,GOES-19,2025-10-08 20:50:00
-15.973100,-63.179100,GOES-19,2025-10-08 20:50:00
-15.995000,-62.923600,GOES-19,2025-10-08 20:50:00
