lat,lon,satelite,data
-0.702700,-91.192200,GOES-19,2025-10-08 16:30:00
-0.721000,-91.211500,GOES-19,2025-10-08 16:30:00
-0.721000,-91.192300,GOES-19,2025-10-08 16:30:00
-0.794000,-91.173500,GOES-19,2025-10-08 16:30:00
-14.152300,-60.811400,GOES-19,2025-10-08 16:30:00
-14.171500,-60.809900,GOES-19,2025-10-08 16:30:00
-15.115500,-62.187200,GOES-19,2025-10-08 16:30:00
-10.763800,-50.721800,GOES-19,2025-10-08 16:30:00
-10.372900,-50.272200,GOES-19,2025-10-08 16:30:00
-10.854200,-51.030800,GOES-19,2025-10-08 16:30:00
-10.873100,-51.028900,GOES-19,2025-10-08 16:30:00
-15.221100,-56.800600,GOES-19,2025-10-08 16:30:00
-11.877900,-56.856900,GOES-19,2025-10-08 16:30:00
-10.891800,-51.048100,GOES-19,2025-10-08 16:30:00
-10.910700,-51.046100,GOES-19,2025-10-08 16:30:00
-10.991200,-50.697800,GOES-19,2025-10-08 16:30:00
-11.009800,-50.717100,GOES-19,2025-10-08 16:30:00
-10.447700,-50.328500,GOES-19,2025-10-08 16:30:00
-13.158500,-50.935900,GOES-19,2025-10-08 16:30:00
-10.872800,-51.050100,GOES-19,2025-10-08 16:30:00
