lat,lon,satelite,data
-12.176900,-65.808100,GOES-19,2025-10-08 19:40:00
-14.232900,-62.288900,GOES-19,2025-10-08 19:40:00
-14.271300,-62.266800,GOES-19,2025-10-08 19:40:00
-14.290400,-62.265500,GOES-19,2025-10-08 19:40:00
-14.290600,-62.246000,GOES-19,2025-10-08 19:40:00
-14.290800,-62.226600,GOES-19,2025-10-08 19:40:00
-14.309700,-62.244700,GOES-19,2025-10-08 19:40:00
-14.309900,-62.225200,GOES-19,2025-10-08 19:40:00
-14.391600,-63.730100,GOES-19,2025-10-08 19:40:00
-14.391800,-63.710800,GOES-19,2025-10-08 19:40:00
-14.410800,-63.729000,GOES-19,2025-10-08 19:40:00
-14.410900,-63.709700,GOES-19,2025-10-08 19:40:00
-14.463600,-62.156100,GOES-19,2025-10-08 19:40:00
-14.483000,-62.135300,GOES-19,2025-10-08 19:40:00
-14.502100,-62.133900,GOES-19,2025-10-08 19:40:00
-14.502500,-62.095000,GOES-19,2025-10-08 19:40:00
-14.521500,-62.113100,GOES-19,2025-10-08 19:40:00
-14.744900,-62.778300,GOES-19,2025-10-08 19:40:00
-14.745000,-62.758900,GOES-19,2025-10-08 19:40:00
-15.115300,-62.206700,GOES-19,2025-10-08 19:40:00
-15.115500,-62.187200,GOES-19,2025-10-08 19:40:00
-15.515200,-64.684300,GOES-19,2025-10-08 19:40:00
-15.515400,-64.665000,GOES-19,2025-10-08 19:40:00
-15.761000,-63.135700,GOES-19,2025-10-08 19:40:00
-15.860400,-62.855300,GOES-19,2025-10-08 19:40:00
-15.879500,-62.873500,GOES-19,2025-10-08 19:40:00
-15.879700,-62.853900,GOES-19,2025-10-08 19:40:00
-15.951800,-63.375600,GOES-19,2025-10-08 19:40:00
-15.992500,-63.177700,GOES-19,2025-10-08 19:40:00
-15.995300,-62.904100,GOES-19,2025-10-08 19:40:00
-16.011600,-63.195900,GOES-19,2025-10-08 19:40:00
-16.014200,-62.941800,GOES-19,2025-10-08 19:40:00
-16.014400,-62.922200,GOES-19,2025-10-08 19:40:00
-16.014600,-62.902700,GOES-19,2025-10-08 19:40:00
-16.033800,-62.920800,GOES-19,2025-10-08 19:40:00
-16.381600,-63.012400,GOES-19,2025-10-08 19:40:00
-19.157900,-68.396700,GOES-19,2025-10-08 19:40:00
-14.764000,-62.777000,GOES-19,2025-10-08 19:40:00
-14.764200,-62.757600,GOES-19,2025-10-08 19:40:00
-14.783200,-62.775700,GOES-19,2025-10-08 19:40:00
-14.783400,-62.756300,GOES-19,2025-10-08 19:40:00
-15.096300,-62.188600,GOES-19,2025-10-08 19:40:00
-15.952000,-63.356100,GOES-19,2025-10-08 19:40:00
-15.953600,-63.200000,GOES-19,2025-10-08 19:40:00
-15.971200,-63.374300,GOES-19,2025-10-08 19:40:00
-15.971300,-63.354800,GOES-19,2025-10-08 19:40:00
-15.972900,-63.198600,GOES-19,2025-10-08 19:40:00
-15.973100,-63.179100,GOES-19,2025-10-08 19:40:00
-15.992300,-63.197300,GOES-19,2025-10-08 19:40:00
-16.034000,-62.901200,GOES-19,2025-10-08 19:40:00
-16.047900,-61.624300,GOES-19,2025-10-08 19:40:00
