lat,lon,satelite,data
-4.444500,-43.239700,GOES-19,2025-10-08 22:20:00
-4.444600,-43.216400,GOES-19,2025-10-08 22:20:00
-4.463200,-43.238600,GOES-19,2025-10-08 22:20:00
-4.463300,-43.215200,GOES-19,2025-10-08 22:20:00
-2.376100,-47.728800,GOES-19,2025-10-08 22:20:00
-2.376100,-47.707100,GOES-19,2025-10-08 22:20:00
-2.376200,-47.685300,GOES-19,2025-10-08 22:20:00
-2.394600,-47.728300,GOES-19,2025-10-08 22:20:00
-2.394600,-47.706600,GOES-19,2025-10-08 22:20:00
-3.383500,-50.154600,GOES-19,2025-10-08 22:20:00
-3.383600,-50.133600,GOES-19,2025-10-08 22:20:00
-3.892500,-44.924000,GOES-19,2025-10-08 22:20:00
-3.892600,-44.901400,GOES-19,2025-10-08 22:20:00
-3.952100,-44.306100,GOES-19,2025-10-08 22:20:00
-3.952200,-44.283200,GOES-19,2025-10-08 22:20:00
-5.116800,-43.359800,GOES-19,2025-10-08 22:20:00
-5.135500,-43.358500,GOES-19,2025-10-08 22:20:00
-5.452600,-43.499000,GOES-19,2025-10-08 22:20:00
-4.261300,-48.568100,GOES-19,2025-10-08 22:20:00
-5.063600,-45.379000,GOES-19,2025-10-08 22:20:00
-5.082100,-45.400400,GOES-19,2025-10-08 22:20:00
-5.769600,-43.661300,GOES-19,2025-10-08 22:20:00
-5.804100,-43.982600,GOES-19,2025-10-08 22:20:00
-5.822900,-43.981100,GOES-19,2025-10-08 22:20:00
-5.977400,-43.482400,GOES-19,2025-10-08 22:20:00
-5.996200,-43.480900,GOES-19,2025-10-08 22:20:00
-6.162200,-43.769500,GOES-19,2025-10-08 22:20:00
-6.162400,-43.746300,GOES-19,2025-10-08 22:20:00
-6.447400,-35.038600,GOES-19,2025-10-08 22:20:00
-6.651000,-43.681900,GOES-19,2025-10-08 22:20:00
-6.690300,-43.515600,GOES-19,2025-10-08 22:20:00
-7.756700,-44.041500,GOES-19,2025-10-08 22:20:00
-7.756900,-44.018300,GOES-19,2025-10-08 22:20:00
-7.775200,-44.062800,GOES-19,2025-10-08 22:20:00
-7.775500,-44.039600,GOES-19,2025-10-08 22:20:00
-7.775800,-44.016400,GOES-19,2025-10-08 22:20:00
-7.794400,-44.037700,GOES-19,2025-10-08 22:20:00
