lat,lon,satelite,data
-13.435200,-64.227200,GOES-19,2025-10-08 01:00:00
-14.391600,-63.730100,GOES-19,2025-10-08 01:00:00
-14.391800,-63.710800,GOES-19,2025-10-08 01:00:00
-14.410800,-63.729000,GOES-19,2025-10-08 01:00:00
-14.410900,-63.709700,GOES-19,2025-10-08 01:00:00
-14.505900,-63.781000,GOES-19,2025-10-08 01:00:00
-14.506100,-63.761700,GOES-19,2025-10-08 01:00:00
-15.504600,-63.717300,GOES-19,2025-10-08 01:00:00
-15.562300,-63.732900,GOES-19,2025-10-08 01:00:00
-15.971200,-63.374300,GOES-19,2025-10-08 01:00:00
-15.971300,-63.354800,GOES-19,2025-10-08 01:00:00
-16.068600,-61.504300,GOES-19,2025-10-08 01:00:00
-16.068900,-61.484500,GOES-19,2025-10-08 01:00:00
-16.127300,-61.460000,GOES-19,2025-10-08 01:00:00
-16.127500,-61.440200,GOES-19,2025-10-08 01:00:00
-16.127700,-61.420400,GOES-19,2025-10-08 01:00:00
-16.146700,-61.458300,GOES-19,2025-10-08 01:00:00
-16.146900,-61.438600,GOES-19,2025-10-08 01:00:00
-16.147100,-61.418800,GOES-19,2025-10-08 01:00:00
-16.203600,-63.357800,GOES-19,2025-10-08 01:00:00
-16.223000,-63.356400,GOES-19,2025-10-08 01:00:00
-17.257000,-61.421700,GOES-19,2025-10-08 01:00:00
-24.636700,-63.790100,GOES-19,2025-10-08 01:00:00
-4.533100,-43.906700,GOES-19,2025-10-08 01:00:00
-4.650400,-43.203800,GOES-19,2025-10-08 01:00:00
-4.650500,-43.180500,GOES-19,2025-10-08 01:00:00
-6.998200,-42.878000,GOES-19,2025-10-08 01:00:00
-7.016700,-42.899800,GOES-19,2025-10-08 01:00:00
-7.017000,-42.876200,GOES-19,2025-10-08 01:00:00
-9.610400,-40.342000,GOES-19,2025-10-08 01:00:00
-9.610800,-40.317100,GOES-19,2025-10-08 01:00:00
-9.629500,-40.339200,GOES-19,2025-10-08 01:00:00
-9.629900,-40.314300,GOES-19,2025-10-08 01:00:00
-12.031000,-45.213200,GOES-19,2025-10-08 01:00:00
-12.031400,-45.190100,GOES-19,2025-10-08 01:00:00
-13.716500,-45.706400,GOES-19,2025-10-08 01:00:00
-13.735900,-45.703100,GOES-19,2025-10-08 01:00:00
-13.736400,-45.680000,GOES-19,2025-10-08 01:00:00
-13.791800,-45.809000,GOES-19,2025-10-08 01:00:00
-13.792300,-45.785900,GOES-19,2025-10-08 01:00:00
-13.811200,-45.805700,GOES-19,2025-10-08 01:00:00
-13.811700,-45.782600,GOES-19,2025-10-08 01:00:00
-17.981700,-57.505600,GOES-19,2025-10-08 01:00:00
-17.982000,-57.485000,GOES-19,2025-10-08 01:00:00
-19.514000,-44.076800,GOES-19,2025-10-08 01:00:00
-19.534500,-44.071500,GOES-19,2025-10-08 01:00:00
-19.858400,-46.156900,GOES-19,2025-10-08 01:00:00
-3.442200,-45.598000,GOES-19,2025-10-08 01:00:00
-3.793700,-49.421100,GOES-19,2025-10-08 01:00:00
-4.497700,-46.373100,GOES-19,2025-10-08 01:00:00
-4.497800,-46.350900,GOES-19,2025-10-08 01:00:00
-4.687300,-45.850400,GOES-19,2025-10-08 01:00:00
-4.687500,-45.828000,GOES-19,2025-10-08 01:00:00
-4.855700,-45.751100,GOES-19,2025-10-08 01:00:00
-5.122700,-44.968200,GOES-19,2025-10-08 01:00:00
-5.141400,-44.967000,GOES-19,2025-10-08 01:00:00
-5.141600,-44.944300,GOES-19,2025-10-08 01:00:00
-7.647400,-63.458400,GOES-19,2025-10-08 01:00:00
-10.911000,-51.024900,GOES-19,2025-10-08 01:00:00
-10.930000,-51.022900,GOES-19,2025-10-08 01:00:00
-11.453100,-50.219500,GOES-19,2025-10-08 01:00:00
-11.453400,-50.198000,GOES-19,2025-10-08 01:00:00
-11.669800,-50.985400,GOES-19,2025-10-08 01:00:00
-11.688500,-51.004600,GOES-19,2025-10-08 01:00:00
-11.688800,-50.983300,GOES-19,2025-10-08 01:00:00
-11.689100,-50.961900,GOES-19,2025-10-08 01:00:00
-11.707900,-50.981100,GOES-19,2025-10-08 01:00:00
-12.397100,-63.881100,GOES-19,2025-10-08 01:00:00
