lat,lon,satelite,data
-15.992500,-63.177700,GOES-19,2025-10-08 18:30:00
-16.047900,-61.624300,GOES-19,2025-10-08 18:30:00
-16.048100,-61.604600,GOES-19,2025-10-08 18:30:00
-16.120100,-62.090900,GOES-19,2025-10-08 18:30:00
-16.120300,-62.071200,GOES-19,2025-10-08 18:30:00
-16.139500,-62.089300,GOES-19,2025-10-08 18:30:00
-16.139700,-62.069600,GOES-19,2025-10-08 18:30:00
-16.146700,-61.458300,GOES-19,2025-10-08 18:30:00
-16.166300,-61.437000,GOES-19,2025-10-08 18:30:00
-16.819000,-62.132800,GOES-19,2025-10-08 18:30:00
-17.319300,-61.137400,GOES-19,2025-10-08 18:30:00
-17.386700,-60.471800,GOES-19,2025-10-08 18:30:00
-17.387000,-60.451800,GOES-19,2025-10-08 18:30:00
-25.239500,-63.117400,GOES-19,2025-10-08 18:30:00
-25.239800,-63.096400,GOES-19,2025-10-08 18:30:00
-25.240200,-63.075400,GOES-19,2025-10-08 18:30:00
-25.260800,-63.114900,GOES-19,2025-10-08 18:30:00
-25.261100,-63.093900,GOES-19,2025-10-08 18:30:00
-25.261500,-63.072900,GOES-19,2025-10-08 18:30:00
-26.833400,-64.112600,GOES-19,2025-10-08 18:30:00
-27.927200,-62.736100,GOES-19,2025-10-08 18:30:00
-13.074700,-48.002000,GOES-19,2025-10-08 18:30:00
-13.811700,-45.782600,GOES-19,2025-10-08 18:30:00
-12.296900,-55.102600,GOES-19,2025-10-08 18:30:00
-13.853600,-51.850400,GOES-19,2025-10-08 18:30:00
-4.628400,-46.299400,GOES-19,2025-10-08 18:30:00
-17.954000,-44.412400,GOES-19,2025-10-08 18:30:00
-13.872900,-51.848000,GOES-19,2025-10-08 18:30:00
-11.281900,-50.238800,GOES-19,2025-10-08 18:30:00
-15.301400,-46.165800,GOES-19,2025-10-08 18:30:00
-15.238400,-46.361600,GOES-19,2025-10-08 18:30:00
-11.281600,-50.260200,GOES-19,2025-10-08 18:30:00
-11.328700,-44.877300,GOES-19,2025-10-08 18:30:00
-18.039400,-44.943800,GOES-19,2025-10-08 18:30:00
-12.365500,-50.304900,GOES-19,2025-10-08 18:30:00
-10.873100,-51.028900,GOES-19,2025-10-08 18:30:00
-12.609800,-50.554200,GOES-19,2025-10-08 18:30:00
-18.072100,-44.480900,GOES-19,2025-10-08 18:30:00
-18.072800,-44.456700,GOES-19,2025-10-08 18:30:00
-12.782900,-50.489700,GOES-19,2025-10-08 18:30:00
-12.763700,-50.492100,GOES-19,2025-10-08 18:30:00
-12.510700,-54.734500,GOES-19,2025-10-08 18:30:00
-12.929700,-54.712700,GOES-19,2025-10-08 18:30:00
-15.182100,-56.825200,GOES-19,2025-10-08 18:30:00
-10.406000,-46.593300,GOES-19,2025-10-08 18:30:00
-11.487500,-43.474400,GOES-19,2025-10-08 18:30:00
-15.809100,-43.759700,GOES-19,2025-10-08 18:30:00
-12.891300,-54.737200,GOES-19,2025-10-08 18:30:00
-10.892100,-51.026900,GOES-19,2025-10-08 18:30:00
-15.789300,-43.763800,GOES-19,2025-10-08 18:30:00
-12.648100,-50.549500,GOES-19,2025-10-08 18:30:00
-18.352300,-42.404700,GOES-19,2025-10-08 18:30:00
-15.039800,-56.003700,GOES-19,2025-10-08 18:30:00
-12.875200,-43.342400,GOES-19,2025-10-08 18:30:00
-12.910300,-54.735200,GOES-19,2025-10-08 18:30:00
-12.629000,-50.551900,GOES-19,2025-10-08 18:30:00
-13.810800,-45.828800,GOES-19,2025-10-08 18:30:00
-15.039500,-56.024200,GOES-19,2025-10-08 18:30:00
-13.865500,-44.140000,GOES-19,2025-10-08 18:30:00
-12.764100,-50.470500,GOES-19,2025-10-08 18:30:00
