lat,lon,satelite,data
-14.764000,-62.777000,GOES-19,2025-10-08 15:10:00
-12.158000,-65.808900,GOES-19,2025-10-08 15:10:00
-13.084300,-65.578900,GOES-19,2025-10-08 15:10:00
-13.140400,-65.690200,GOES-19,2025-10-08 15:10:00
-13.159300,-65.689300,GOES-19,2025-10-08 15:10:00
-13.159400,-65.670400,GOES-19,2025-10-08 15:10:00
-13.159600,-65.651400,GOES-19,2025-10-08 15:10:00
-13.159700,-65.632400,GOES-19,2025-10-08 15:10:00
-13.233400,-65.951600,GOES-19,2025-10-08 15:10:00
-13.252300,-65.950700,GOES-19,2025-10-08 15:10:00
-13.271000,-65.987800,GOES-19,2025-10-08 15:10:00
-13.271300,-65.949900,GOES-19,2025-10-08 15:10:00
-13.745600,-63.461000,GOES-19,2025-10-08 15:10:00
-13.745700,-63.441700,GOES-19,2025-10-08 15:10:00
-13.745900,-63.422500,GOES-19,2025-10-08 15:10:00
-13.784100,-63.400900,GOES-19,2025-10-08 15:10:00
-14.066400,-61.736300,GOES-19,2025-10-08 15:10:00
-14.502100,-62.133900,GOES-19,2025-10-08 15:10:00
-14.521500,-62.113100,GOES-19,2025-10-08 15:10:00
-14.783200,-62.775700,GOES-19,2025-10-08 15:10:00
-15.034000,-62.641600,GOES-19,2025-10-08 15:10:00
-15.034200,-62.622100,GOES-19,2025-10-08 15:10:00
-16.146700,-61.458300,GOES-19,2025-10-08 15:10:00
-16.571900,-58.643800,GOES-19,2025-10-08 15:10:00
-16.572200,-58.623600,GOES-19,2025-10-08 15:10:00
-16.591700,-58.621500,GOES-19,2025-10-08 15:10:00
-16.557800,-62.881500,GOES-19,2025-10-08 15:10:00
-16.818800,-62.152600,GOES-19,2025-10-08 15:10:00
-28.931900,-61.280900,GOES-19,2025-10-08 15:10:00
-30.364900,-59.875400,GOES-19,2025-10-08 15:10:00
-11.493000,-50.086000,GOES-19,2025-10-08 15:10:00
-11.098000,-48.548900,GOES-19,2025-10-08 15:10:00
-10.411300,-50.225500,GOES-19,2025-10-08 15:10:00
-12.296900,-55.102600,GOES-19,2025-10-08 15:10:00
-12.391100,-51.115300,GOES-19,2025-10-08 15:10:00
-11.738300,-51.508000,GOES-19,2025-10-08 15:10:00
-11.757300,-51.505900,GOES-19,2025-10-08 15:10:00
-12.567200,-54.769800,GOES-19,2025-10-08 15:10:00
-12.590700,-50.556600,GOES-19,2025-10-08 15:10:00
-12.249800,-43.779500,GOES-19,2025-10-08 15:10:00
-10.187400,-45.988900,GOES-19,2025-10-08 15:10:00
-10.763800,-50.721800,GOES-19,2025-10-08 15:10:00
-11.044800,-50.926000,GOES-19,2025-10-08 15:10:00
-12.347100,-50.264200,GOES-19,2025-10-08 15:10:00
-10.745100,-50.702500,GOES-19,2025-10-08 15:10:00
-18.020900,-57.521400,GOES-19,2025-10-08 15:10:00
-14.699800,-46.020800,GOES-19,2025-10-08 15:10:00
-17.880800,-57.641200,GOES-19,2025-10-08 15:10:00
-12.548700,-54.730700,GOES-19,2025-10-08 15:10:00
-10.764100,-50.700500,GOES-19,2025-10-08 15:10:00
