lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-08 23:20:00
-12.087600,-65.036700,GOES-19,2025-10-08 23:20:00
-12.087700,-65.017700,GOES-19,2025-10-08 23:20:00
-12.106500,-65.016900,GOES-19,2025-10-08 23:20:00
-13.426100,-63.018100,GOES-19,2025-10-08 23:20:00
-13.435200,-64.227200,GOES-19,2025-10-08 23:20:00
-13.445100,-63.016900,GOES-19,2025-10-08 23:20:00
-13.454100,-64.245300,GOES-19,2025-10-08 23:20:00
-13.454200,-64.226200,GOES-19,2025-10-08 23:20:00
-13.820000,-61.578400,GOES-19,2025-10-08 23:20:00
-14.022200,-64.558900,GOES-19,2025-10-08 23:20:00
-14.022400,-64.539800,GOES-19,2025-10-08 23:20:00
-14.214700,-64.337100,GOES-19,2025-10-08 23:20:00
-14.214800,-64.317900,GOES-19,2025-10-08 23:20:00
-14.233900,-64.316800,GOES-19,2025-10-08 23:20:00
-14.391600,-63.730100,GOES-19,2025-10-08 23:20:00
-14.391800,-63.710800,GOES-19,2025-10-08 23:20:00
-14.410800,-63.729000,GOES-19,2025-10-08 23:20:00
-14.410900,-63.709700,GOES-19,2025-10-08 23:20:00
-14.467600,-63.783300,GOES-19,2025-10-08 23:20:00
-14.467800,-63.764000,GOES-19,2025-10-08 23:20:00
-14.483800,-64.129200,GOES-19,2025-10-08 23:20:00
-14.486800,-63.782200,GOES-19,2025-10-08 23:20:00
-14.486900,-63.762900,GOES-19,2025-10-08 23:20:00
-14.505900,-63.781000,GOES-19,2025-10-08 23:20:00
-14.506100,-63.761700,GOES-19,2025-10-08 23:20:00
-16.014600,-62.902700,GOES-19,2025-10-08 23:20:00
-16.078300,-62.369100,GOES-19,2025-10-08 23:20:00
-16.127500,-61.440200,GOES-19,2025-10-08 23:20:00
-16.127700,-61.420400,GOES-19,2025-10-08 23:20:00
-16.146900,-61.438600,GOES-19,2025-10-08 23:20:00
-16.147100,-61.418800,GOES-19,2025-10-08 23:20:00
-16.561700,-59.369900,GOES-19,2025-10-08 23:20:00
-16.539800,-62.745600,GOES-19,2025-10-08 23:20:00
-16.559300,-62.744100,GOES-19,2025-10-08 23:20:00
-17.257300,-61.401800,GOES-19,2025-10-08 23:20:00
-17.257500,-61.381900,GOES-19,2025-10-08 23:20:00
-21.757500,-62.205800,GOES-19,2025-10-08 23:20:00
-23.126100,-64.272900,GOES-19,2025-10-08 23:20:00
-23.187200,-64.348800,GOES-19,2025-10-08 23:20:00
-25.217200,-63.182900,GOES-19,2025-10-08 23:20:00
-25.217600,-63.161900,GOES-19,2025-10-08 23:20:00
-25.236500,-63.306300,GOES-19,2025-10-08 23:20:00
-25.800700,-61.483400,GOES-19,2025-10-08 23:20:00
-25.821800,-61.501800,GOES-19,2025-10-08 23:20:00
-25.822100,-61.480500,GOES-19,2025-10-08 23:20:00
-25.843200,-61.498900,GOES-19,2025-10-08 23:20:00
-27.927200,-62.736100,GOES-19,2025-10-08 23:20:00
-27.949300,-62.733100,GOES-19,2025-10-08 23:20:00
