lat,lon,satelite,data
-0.337800,-91.614200,GOES-19,2025-10-08 19:00:00
-0.337800,-91.594900,GOES-19,2025-10-08 19:00:00
-0.465500,-91.479700,GOES-19,2025-10-08 19:00:00
-0.483800,-91.479800,GOES-19,2025-10-08 19:00:00
-0.483800,-91.460500,GOES-19,2025-10-08 19:00:00
-13.478900,-63.515200,GOES-19,2025-10-08 19:00:00
-14.463600,-62.156100,GOES-19,2025-10-08 19:00:00
-14.521500,-62.113100,GOES-19,2025-10-08 19:00:00
-14.521700,-62.093600,GOES-19,2025-10-08 19:00:00
-14.636100,-62.143900,GOES-19,2025-10-08 19:00:00
-14.744900,-62.778300,GOES-19,2025-10-08 19:00:00
-14.764000,-62.777000,GOES-19,2025-10-08 19:00:00
-14.764200,-62.757600,GOES-19,2025-10-08 19:00:00
-14.938300,-64.737700,GOES-19,2025-10-08 19:00:00
-14.938400,-64.718400,GOES-19,2025-10-08 19:00:00
-15.015000,-62.623500,GOES-19,2025-10-08 19:00:00
-15.034200,-62.622100,GOES-19,2025-10-08 19:00:00
-15.115100,-62.226300,GOES-19,2025-10-08 19:00:00
-15.115300,-62.206700,GOES-19,2025-10-08 19:00:00
-15.115500,-62.187200,GOES-19,2025-10-08 19:00:00
-15.105800,-65.381700,GOES-19,2025-10-08 19:00:00
-15.105900,-65.362400,GOES-19,2025-10-08 19:00:00
-15.515200,-64.684300,GOES-19,2025-10-08 19:00:00
-15.515400,-64.665000,GOES-19,2025-10-08 19:00:00
-15.761000,-63.135700,GOES-19,2025-10-08 19:00:00
-15.818400,-63.190100,GOES-19,2025-10-08 19:00:00
-15.951800,-63.375600,GOES-19,2025-10-08 19:00:00
-15.952000,-63.356100,GOES-19,2025-10-08 19:00:00
-15.971200,-63.374300,GOES-19,2025-10-08 19:00:00
-15.971300,-63.354800,GOES-19,2025-10-08 19:00:00
-15.995300,-62.904100,GOES-19,2025-10-08 19:00:00
-16.014200,-62.941800,GOES-19,2025-10-08 19:00:00
-16.014400,-62.922200,GOES-19,2025-10-08 19:00:00
-16.014600,-62.902700,GOES-19,2025-10-08 19:00:00
-16.033800,-62.920800,GOES-19,2025-10-08 19:00:00
-16.047900,-61.624300,GOES-19,2025-10-08 19:00:00
-16.120100,-62.090900,GOES-19,2025-10-08 19:00:00
-16.120300,-62.071200,GOES-19,2025-10-08 19:00:00
-16.146700,-61.458300,GOES-19,2025-10-08 19:00:00
-16.147100,-61.418800,GOES-19,2025-10-08 19:00:00
-16.166300,-61.437000,GOES-19,2025-10-08 19:00:00
-17.080700,-61.457300,GOES-19,2025-10-08 19:00:00
-17.319300,-61.137400,GOES-19,2025-10-08 19:00:00
-25.239800,-63.096400,GOES-19,2025-10-08 19:00:00
-25.240200,-63.075400,GOES-19,2025-10-08 19:00:00
-25.260800,-63.114900,GOES-19,2025-10-08 19:00:00
-25.261100,-63.093900,GOES-19,2025-10-08 19:00:00
-25.261500,-63.072900,GOES-19,2025-10-08 19:00:00
-25.822100,-61.480500,GOES-19,2025-10-08 19:00:00
-25.843600,-61.477500,GOES-19,2025-10-08 19:00:00
-26.833400,-64.112600,GOES-19,2025-10-08 19:00:00
-26.833700,-64.091400,GOES-19,2025-10-08 19:00:00
-26.936500,-61.882000,GOES-19,2025-10-08 19:00:00
-27.952300,-57.528000,GOES-19,2025-10-08 19:00:00
-27.974500,-57.523700,GOES-19,2025-10-08 19:00:00
-27.927200,-62.736100,GOES-19,2025-10-08 19:00:00
-28.661800,-62.525800,GOES-19,2025-10-08 19:00:00
-28.837700,-57.666000,GOES-19,2025-10-08 19:00:00
-28.860200,-57.661500,GOES-19,2025-10-08 19:00:00
-31.042400,-58.534300,GOES-19,2025-10-08 19:00:00
-13.853600,-51.850400,GOES-19,2025-10-08 19:00:00
-17.954000,-44.412400,GOES-19,2025-10-08 19:00:00
-15.788700,-43.787900,GOES-19,2025-10-08 19:00:00
-13.872900,-51.848000,GOES-19,2025-10-08 19:00:00
-14.800700,-41.633900,GOES-19,2025-10-08 19:00:00
-12.249800,-43.779500,GOES-19,2025-10-08 19:00:00
-4.516400,-46.349900,GOES-19,2025-10-08 19:00:00
-11.259300,-54.831300,GOES-19,2025-10-08 19:00:00
-11.328700,-44.877300,GOES-19,2025-10-08 19:00:00
-12.346400,-50.307300,GOES-19,2025-10-08 19:00:00
0.929200,-51.166200,GOES-19,2025-10-08 19:00:00
-18.039400,-44.943800,GOES-19,2025-10-08 19:00:00
-12.365500,-50.304900,GOES-19,2025-10-08 19:00:00
-14.801300,-41.609000,GOES-19,2025-10-08 19:00:00
-10.542900,-54.872300,GOES-19,2025-10-08 19:00:00
-13.811200,-45.805700,GOES-19,2025-10-08 19:00:00
-4.800100,-45.709500,GOES-19,2025-10-08 19:00:00
-11.468200,-43.477400,GOES-19,2025-10-08 19:00:00
-12.609800,-50.554200,GOES-19,2025-10-08 19:00:00
-18.072100,-44.480900,GOES-19,2025-10-08 19:00:00
0.414100,-50.858000,GOES-19,2025-10-08 19:00:00
-10.566500,-49.930900,GOES-19,2025-10-08 19:00:00
-18.072800,-44.456700,GOES-19,2025-10-08 19:00:00
0.929200,-51.187000,GOES-19,2025-10-08 19:00:00
-17.974100,-44.407700,GOES-19,2025-10-08 19:00:00
-12.763700,-50.492100,GOES-19,2025-10-08 19:00:00
-11.278200,-54.829700,GOES-19,2025-10-08 19:00:00
0.892400,-51.166600,GOES-19,2025-10-08 19:00:00
-14.781600,-41.613200,GOES-19,2025-10-08 19:00:00
